n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.6179390577850423,-0.09116136544532755,1.2542875429028688,2.1230038149213293,3.942647643516871,sin,sin
x,y
-4.974075040912442,0.035176683761606674
-4.973084503263729,0.0544545649148265
-4.964798654679045,-0.0004250247382057079
-4.945638265676329,-0.14496487537316083
-4.926872710397707,-0.2600368752937809
-4.921337781271787,-0.29004218870352166
-4.896218236311216,-0.45720332384281054
-4.889028052104635,-0.4875206176101574
-4.885349395538645,-0.5140285593172336
-4.87466284450924,-0.5749266534900684
-4.854328408055678,-0.7188637906930954
-4.8004696729540965,-0.9788937618370009
-4.789268399361292,-1.0372175578668061
-4.776029072098867,-1.0934528742342926
-4.775786210963185,-1.0718763016548105
-4.771229514180929,-1.0851686018629
-4.7616305338419,-1.120256387939956
-4.761523619831917,-1.1366596423135893
-4.735535114518522,-1.2247367324518839
-4.7297052198169975,-1.2150533141399236
-4.714314506032044,-1.2516773569873914
-4.70761895220371,-1.2637398735518677
-4.7011585065886905,-1.284994102590858
-4.685834398122658,-1.306648780527904
-4.681714630084573,-1.3127644555913076
-4.653743014007453,-1.2986834020053697
-4.652487609268845,-1.3005436735656752
-4.647394188819903,-1.3078502612571283
-4.645220234640942,-1.2926520364132341
-4.6001745713586555,-1.2587055346878655
-4.581143765201691,-1.200716539082763
-4.56600934297783,-1.1513697585629952
-4.555308484206,-1.1266688521040502
-4.552321541315144,-1.131188105578621
-4.552127993633105,-1.1089264277834254
-4.52021761769215,-0.9896069375603761
-4.490846457197817,-0.8410575680319534
-4.488293187985253,-0.8329494933425794
-4.479705613744024,-0.7945419201123372
-4.4731118807409675,-0.7571923569715959
-4.472568754744355,-0.7538889035639149
-4.465154352876263,-0.7071861055841442
-4.457230653872552,-0.671583892544412
-4.450938510727623,-0.6266338029680876
-4.4507297902641785,-0.6357227322645653
-4.438878281398706,-0.5353388263640783
-4.434212284719576,-0.5380474195306908
-4.41791600048915,-0.42349269642176013
-4.409410213754519,-0.34430854869757554
-4.394950932817578,-0.2787262997815426
-4.381043459577497,-0.18274453257057774
-4.372449445726402,-0.12410503378148077
-4.369155599589583,-0.10024193151084282
-4.35276460758177,0.0038589760294996892
-4.3453526185565465,0.0389913213467872
-4.337021482613527,0.13758345016041018
-4.335843172209132,0.14592383965663666
-4.3187611775923616,0.23754822968065828
-4.3113329506420275,0.28467412446147183
-4.310024953333711,0.2885470554177642
-4.296221336981056,0.3887467323873258
-4.295094367116653,0.39882215082550887
-4.2939805969328715,0.4084454871400752
