n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.4460523682704203,0.4687401117732726,0.34184447344896707,4.74286812434002,6.250004368570952,sin,sin
x,y
-4.9987673224254205,-0.6073317005402757
-4.988319157240849,-0.6166833383085528
-4.98774524235524,-0.6096630885363641
-4.986982657675506,-0.618923601822028
-4.980442491474648,-0.612060712358302
-4.966260396210202,-0.6380331041023284
-4.962413053370921,-0.640265903488489
-4.9476744254886516,-0.6419363233147348
-4.935134335834425,-0.6664805558148945
-4.93192521831493,-0.6641135662609648
-4.886353948851757,-0.6834105464542535
-4.876968392585423,-0.6783007622156116
-4.866432821367269,-0.7012762097677866
-4.866390249669416,-0.6854903383797014
-4.857848783942132,-0.6968514739635372
-4.852462896265869,-0.7140298007920757
-4.815050106421338,-0.7175960867201937
-4.8124984451389485,-0.696292295899483
-4.7878813444071175,-0.7141434286093262
-4.782445348012948,-0.7180813652561604
-4.774527014732113,-0.7184561908353313
-4.773805883072683,-0.7312935043737075
-4.764134031546572,-0.7183471390469318
-4.76390089406814,-0.7118015170450815
-4.761306603761225,-0.7237288626359676
-4.756158825096142,-0.7337922777880348
-4.752395078221463,-0.7232584536742572
-4.732525968420129,-0.7204406350198405
-4.730285402440149,-0.7274439955910508
-4.7251142710613045,-0.6988447966118237
-4.712172469715256,-0.7179004940322011
-4.703571029289222,-0.710390877423991
-4.691688694806332,-0.703288801920061
-4.678647403403362,-0.7025480408758454
-4.677002646200043,-0.7193065961134512
-4.670335390447656,-0.7033229991467773
-4.657625812997689,-0.7249334851096189
-4.649591370179969,-0.7042471343138598
-4.6161987734743555,-0.6994240642246456
-4.6025228051175695,-0.6755379841416423
-4.601495591095912,-0.6654228934668887
-4.578213511113346,-0.6707379144192995
-4.5755604671186365,-0.680472578025921
-4.566519572912917,-0.665710525348708
-4.542070957759741,-0.64120330996025
-4.51466090662147,-0.6289877701365487
-4.505842477856938,-0.6275576826545094
-4.497551103348197,-0.6137307622188382
-4.497457252536829,-0.6083053272526074
-4.492344119164583,-0.628931861897337
-4.489225447846348,-0.6168271627581332
-4.481325739691319,-0.6101353502332628
-4.460632821792983,-0.5875145311518153
-4.45937271810963,-0.5853441524897908
-4.399502840449941,-0.5295555045245116
-4.378651508698375,-0.5133467960881378
-4.375675085040295,-0.5208860793949014
-4.362552397215934,-0.48083538246347735
-4.341488327365526,-0.4599685788111755
-4.338695069139639,-0.47881486943411034
-4.331233732663221,-0.4506457951616285
-4.330317208880454,-0.46796275682544203
-4.311471222605218,-0.4401680067095411
-4.302143451264867,-0.42697241228541905
-4.295057353167867,-0.4350359739512548
-4.282014054389597,-0.41942589683585724
-4.279078492943195,-0.40712574792884987
-4.270675957388085,-0.3953901004348702
-4.2464507936052645,-0.36450404746979964
-4.231965950438469,-0.34716551082413166
-4.213596041645992,-0.3513842538615803
-4.204364567426638,-0.34045919801227054
-4.201149686056355,-0.3394402282589609
-4.186608633929926,-0.31208239334665605
-4.181107505748077,-0.3190207447909807
-4.167019466492371,-0.276778205772799
-4.164953188825782,-0.27012328994664386
-4.154724120955834,-0.28106492699095365
-4.134715366030526,-0.2576938765116635
-4.127602085673775,-0.2328121508534599
-4.122859891799888,-0.2346978504284812
-4.118645958195504,-0.26243477936500414
-4.110298405491029,-0.23027723985224924
-4.084872573766747,-0.20801181295086354
-4.081034501185277,-0.21399731695388832
-4.075924561904776,-0.1907667090264509
-4.065084178259931,-0.19963600450755462
-4.0333618908169555,-0.14874697473526638
-4.017080687273892,-0.11693625022811285
-4.0152994794531,-0.12418109755302928
-4.011177392814304,-0.11724400221256516
-3.97814682674426,-0.10796928232182224
-3.9748228353209947,-0.10902635009963021
-3.9444697336048273,-0.0694171143088315
-3.9359818690878,-0.07533601749733426
-3.9259430601728615,-0.05394002847798842
-3.9217850961862997,-0.07347820147335503
-3.9068517249136923,-0.04832802995947178
-3.9059302804230125,-0.030902648935801445
-3.885338632578923,-0.02771717474057402
-3.8579125280594715,-0.016771514853871444
-3.856032738368067,-0.010770400563073304
-3.8376171993261443,-0.012656554897813968
-3.8315962312840526,0.01773354773918103
-3.8223269187291455,0.016626834184384997
-3.8115524452979055,0.02651524035321448
-3.7929233284642483,0.02052611188712816
-3.778159069775815,0.029217735257030954
-3.772222023927958,0.04502641536499867
-3.7398662691080906,0.060652447469013285
-3.7327567749460053,0.047804882286330695
-3.732075863291909,0.034499414286900204
-3.6948829012479956,0.05780040749822852
-3.692342143689441,0.07505172824319467
-3.6920441588132515,0.061748018189080066
-3.6845486452050755,0.05665137632940989
-3.678306154100157,0.06582115186792264
-3.667130515821755,0.08188635017326913
-3.6584778832969445,0.07694162453706159
-3.6538381853156308,0.08136526232095673
-3.6444170650605145,0.08518419517072288
-3.635185281887626,0.07421461462623277
-3.6346683471414574,0.08127858393003945
-3.6314906745505193,0.06449916876458475
-3.513513198306545,0.09119539485084338
-3.513195274325156,0.08985033607371562
-3.5074276162044384,0.08730338028773404
-3.5067787023424613,0.09436199595787267
-3.505726735003246,0.08204550031594683
-3.503335278980597,0.08548226963039116
-3.4923127702202574,0.08301562018773528
-3.4683917819000443,0.0700770354760164
-3.4461382977683916,0.07355948080763211
-3.4440222275596986,0.07505914097538165
-3.4437603702261086,0.08467634215836803
-3.43766681985168,0.07835861541810218
-3.4342860342197437,0.08272101499149268
-3.4334151799239434,0.05732713614002221
-3.4254222616190755,0.05826223110007066
-3.3923002721409645,0.07224663904682267
-3.389596620594636,0.055519022433431785
-3.3873977933671675,0.045013839398956035
-3.386374132440093,0.07448877564957278
-3.3811072570756675,0.05858472721245766
-3.3687410242789806,0.039695703773797324
-3.3649112928283342,0.05692986495620869
-3.362918584690905,0.06849486013820737
-3.3563981841191137,0.07090785621787178
-3.3458312982872562,0.04307378233081959
-3.3404272626719322,0.05302668235113077
-3.340109388116126,0.05559266514382098
-3.3384631037812507,0.045636694006636426
-3.3249698596447077,0.04249598202551368
-3.323479051628352,0.0499575598151143
-3.303922856815684,0.046946491231742674
-3.299148745491075,0.04084347668795228
-3.2953590423006753,0.028120076395512266
-3.2949195545572776,0.042448284754563574
-3.28016916181698,0.03273347517806903
-3.259836791057409,0.01672963934344512
-3.256391521259431,0.029180185290118253
-3.255231914817771,0.02466900186255912
-3.2433527792038075,0.01392120841936312
-3.2408446119242837,0.016872493867257393
-3.23644388168,0.014910909792798018
-3.2263965620007315,0.023155759208434053
-3.203107687178562,0.018695441172801763
-3.2002220772547894,0.026456011565133216
-3.199962070158376,0.006051026395712422
-3.185823599237876,0.015670795933123993
-3.1769472307945037,-0.020396246352039397
-3.1761212653231077,-0.006968510666523521
-3.166202027415376,0.0037862018869327775
-3.164457367088749,-0.022430660485281972
-3.153435379454973,-0.008080424827171934
-3.1482851231141726,-0.013149846815753357
-3.1445318775967666,-0.005917760506882027
-3.1329972797837224,-0.001732322563094994
-3.123432290916642,-0.011532566422444048
-3.1217767488519375,-0.030346899618112246
-3.1035651433774514,-0.007380171928655595
-3.0976950325517025,-0.012194699913934475
-3.0832020195872434,-0.02946476133126917
-3.080991224858768,-0.03563018778399972
-3.0663071867074176,-0.03181408877250944
-3.0606882252750287,-0.03920143005988908
-3.0589090727981727,-0.020154149850545176
-3.0428773894981545,-0.039679964227351004
-3.042080130811813,-0.01857775762621229
-3.0397704877601273,-0.04471090407541549
-3.035167671411436,-0.02537121676910572
-3.019443705858645,-0.0372209236307499
-3.012308504673303,-0.029132895132764743
-3.010309407935373,-0.05562391189482742
-3.00885086265121,-0.03721556850981495
-3.0062396666441513,-0.04815712158723379
-2.9923541429026845,-0.03754932962447944
-2.9884181947636366,-0.056479737150468404
-2.987165937676224,-0.039569302674768596
-2.972219901855321,-0.05574383221394191
-2.9716435674411814,-0.042824524423328514
-2.971447696303474,-0.057562384673986104
-2.968824877234937,-0.0334744564899572
-2.96183577869948,-0.047168384913091485
-2.9351110287712667,-0.05276559365017292
-2.9323126714934444,-0.0335169053664387
-2.9244034872423152,-0.052329977851615056
-2.923643592650679,-0.05264246975969811
-2.9176622419580314,-0.043683893088904725
-2.9088545390167386,-0.06251782327346408
-2.8885181993758744,-0.03457280220072858
-2.8559875329498094,-0.03938257067321462
-2.85242541700896,-0.04037098020352907
-2.8492572974837236,-0.026605504793735326
-2.8395992349250623,-0.029597859724160503
-2.836174944086365,-0.03611090427630957
-2.8325100491928454,-0.027068648506623882
-2.8160275787591535,-0.03377085620011765
-2.8143219465863325,-0.03577744262327582
-2.8076667898662055,-0.030019160745194368
-2.77272998171226,-0.011976090260143925
-2.7436354625298973,-0.0013766303359577098
-2.7375256937743164,0.001011782252128935
-2.7304934689283056,0.012128266367339446
-2.7059430988330813,0.009523698635811106
-2.6891310278687475,0.011181575642044484
-2.6885159311832476,0.021828093902259135
-2.6810241338698617,-0.00014388633032163048
-2.6545449235169816,0.04619515555992579
-2.6507684235426723,0.03127942872290816
-2.628495690655406,0.023281413997532516
-2.614314477114643,0.053376665906642896
-2.5896489147975377,0.08448340324757617
-2.561968063274358,0.07755808989455386
-2.552619984521974,0.1055387584547498
-2.549132783751038,0.10031016492801922
-2.5468841628893344,0.09281740757243725
-2.5460910572335713,0.08964747073738757
-2.545824660971733,0.09229517299046931
-2.5129343995523468,0.11613495652277261
-2.4878774025086727,0.15404970601261492
-2.4866754645766465,0.15763256489197364
-2.484267920470926,0.16359985484107145
-2.484206929278452,0.15793714195799705
-2.461100330739364,0.18651081213604948
-2.44905411853939,0.17046773147009808
-2.446832631129723,0.1880561898437142
-2.4375161641621057,0.191899581944819
-2.4150424701385,0.22538632205049325
-2.3867000735333277,0.2366447174961363
-2.382121713652534,0.25046269157170187
-2.379629919846323,0.25306600598114753
-2.370335946713924,0.283422860614561
-2.3641046195999618,0.2610950623000755
-2.3593818938272526,0.2555798241859638
-2.357764644050585,0.2736236279376336
-2.357565528554085,0.2602555969985845
-2.3544185154099306,0.2844830365887394
-2.3465126518271084,0.2864841610805622
-2.3261799980454114,0.32104199805879485
-2.325635225831979,0.2956438379919914
-2.3202064397127953,0.3112992327870341
-2.3155108281347356,0.31088482180011795
-2.292419103658989,0.3471545077232022
-2.285728765048489,0.3493193485585586
-2.2799512614827644,0.3355597073678354
-2.275535114477071,0.35257991808107314
-2.2519758371661514,0.37936901503664366
-2.2448494426439867,0.3792039514180665
-2.2255904354442957,0.39111996422843953
-2.195932032936392,0.4337366229538755
-2.1949179520033155,0.4234622668048577
-2.1726161767049,0.46970140945344063
-2.1698568864878496,0.4473681286374741
-2.1659821593543773,0.46638779593522695
-2.160081935533791,0.47231993750264184
-2.152689664991775,0.4740626004966361
-2.1488435629087057,0.4804710398222098
-2.1418849547447936,0.4916973930876216
-2.1408256695903893,0.49400287225091083
-2.1347676413470094,0.48552604041123987
-2.1275395883480677,0.4995350277491976
-2.1064412096013063,0.518288165204494
-2.0757446007613076,0.5405227889486528
-2.06800301139505,0.5347146875266736
-2.0579976775356967,0.5606010214129687
-2.0393928486589443,0.5650323346608446
-2.0274595125680017,0.5785690149805743
-2.0178284962415116,0.5861473189339618
-2.0010466559218534,0.5893791330067192
-1.9962695547446438,0.6191685383571074
-1.9934242826520157,0.6044743943573715
-1.9846584584915963,0.6134878194433422
-1.9786265237058718,0.6108739756100272
-1.970395647219111,0.6077562023313384
-1.9500060971401645,0.6215409552021556
