n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.1536245085761556,0.7227584703615771,-0.6439043136274292,1.3537793306308403,4.340118850492984,sin,sin
x,y
-4.989216706681417,-0.11049416895508092
-4.9819793123364615,-0.10171956317134986
-4.976765395823492,-0.10030414479375106
-4.946058596913874,-0.071408025342624
-4.945313081560939,-0.08764949671433628
-4.938662540871438,-0.07332187301348406
-4.919061787647706,-0.07942183166649958
-4.903375726914611,-0.0904980573785936
-4.899329886712097,-0.06709414700949745
-4.885736767733036,-0.09583500674512752
-4.8846741465243015,-0.10784078850768515
-4.87108794115306,-0.11814126160998943
-4.869902405862135,-0.12017831989279584
-4.867481479380389,-0.11873723350243592
-4.85801649880972,-0.10230932886528214
-4.854922891396299,-0.10941364780531297
-4.851375844354352,-0.13894792665425018
-4.824863601302537,-0.1593563971516571
-4.815052042301515,-0.15330295297706065
-4.810954550569716,-0.18962063129439444
-4.808054290308292,-0.20344171863214988
-4.800448696987423,-0.22586697472253883
-4.7878491666592815,-0.2306476658836055
-4.780879501622195,-0.2444599655749254
-4.762278491605918,-0.29039953385999145
-4.741763087083682,-0.34998691408010196
-4.730892004204479,-0.372029412724651
-4.705250529119647,-0.45800070958936645
-4.705215222657399,-0.4411248458968349
-4.684204079382262,-0.4984728410492199
-4.666863214435649,-0.5255084594942534
-4.660477704382419,-0.5403056494819132
-4.654660777318615,-0.5742797422915286
-4.651006986413945,-0.5785504809704427
-4.649836732688711,-0.5793355079844961
-4.641054336101481,-0.5977969329382751
-4.637585049738418,-0.601019742935112
-4.635412185128063,-0.607553481772736
-4.632960377415632,-0.6206150695084601
-4.632354485590021,-0.6071898681242422
-4.631319314531622,-0.6276579862323651
-4.613068529798498,-0.6608409208885402
-4.605414768461104,-0.6802028947342774
-4.601706382859064,-0.7035553703795892
-4.594344815006199,-0.688272288891228
-4.56766567915448,-0.7418570477015061
-4.567012930684501,-0.739508657130421
-4.562663916273851,-0.7346532720989695
-4.552053755505533,-0.7452597626014525
-4.546618647791814,-0.7334412397716156
-4.517755127265213,-0.7589082779615466
-4.516213792460429,-0.7648510145027344
-4.505926899238025,-0.7707365241783368
-4.505292551735356,-0.7513110835477567
-4.492044099175684,-0.7692526304184529
-4.482963223191783,-0.7666838611857896
-4.479754469486071,-0.7498547122442889
-4.4789208293643075,-0.758846497953694
-4.478835913309011,-0.7468069884738299
-4.468550692593486,-0.7550119042288781
-4.442250671263739,-0.7145907565695345
-4.422786716534133,-0.6760601990873103
-4.420925935015375,-0.6513291950019534
-4.411634273636722,-0.6573899867709848
-4.396494241125098,-0.5922753359394815
-4.381010378389019,-0.5450959790166665
-4.380459835224862,-0.5561630911671529
-4.377060778170963,-0.52312134083082
-4.373945681508134,-0.5271208277002114
-4.367279029046197,-0.48318912784675055
-4.353672968608539,-0.4492434616762963
-4.3536624361648455,-0.44658124337939176
-4.3416923565076315,-0.4052164124247014
-4.3388945087288135,-0.3877975746097038
-4.332356929818223,-0.337342083837131
-4.327563317819707,-0.34164467104009816
-4.314825833676517,-0.26645707713917877
-4.314329760325104,-0.2797782089727356
-4.304928984394295,-0.2083503094685669
-4.294989818424253,-0.17526252055787336
-4.270617791116649,-0.025768665887618555
-4.2642449744834785,-0.013606858356925027
-4.247301574380128,0.0812034104735018
-4.240951554439886,0.11649966292517855
-4.239954863692211,0.09059387813376256
-4.178305577066243,0.4880781175022807
-4.150587815216556,0.6013422098535823
-4.1284393988243915,0.7389536177467738
-4.1114712930697985,0.8445737726947611
-4.102232009188761,0.8950740499787475
-4.099544199674128,0.9119225770214624
-4.085747340682941,0.9589332942607838
-4.085591165072749,0.9619619206188166
-4.076086468461433,0.9984644378856978
-4.0592926444179955,1.0751591888218253
-4.037325225102664,1.1619256551968031
-4.027672592953591,1.2017654467139098
-4.016318147053482,1.2305071409690655
-4.009843802051788,1.233587733735534
-3.991029484990498,1.2943690517532074
-3.99034496157044,1.2790971289022186
-3.9679444083431092,1.332315719336188
-3.966529107344333,1.3178754369657761
-3.9560039861961735,1.35645787189128
-3.953918541708598,1.354866969714354
-3.953654853631593,1.3436255292443686
-3.946260418467382,1.3509603849319956
-3.941136118658876,1.3604268092868954
-3.93341061284994,1.3537462298608691
-3.9305867528086935,1.3511059935878047
-3.929914446543762,1.3770400819117412
-3.9281323282675085,1.3744667579136796
-3.9114989443702983,1.3629439244861796
-3.909936222658282,1.3594617915704768
-3.9017226720113563,1.3639283232965072
-3.897037066797313,1.3586258363447656
-3.8922191798246764,1.3417281307998532
-3.892215319375424,1.362484167953586
-3.872292275093767,1.3195461526957506
-3.8559478100554068,1.2821263039537807
-3.836332609033688,1.2543110597191371
-3.825456519874492,1.2241692016940102
-3.8101408038769877,1.1586359548776228
-3.7973972984363433,1.105025695713212
-3.792251235247618,1.1105285025029246
-3.769278018049201,1.0005815323865606
-3.7653553860975464,0.9747811538525983
-3.7642056672639743,0.9863750403489111
-3.746944742030717,0.8899367155480531
-3.7261224273327134,0.7955145643657664
-3.7239008905729953,0.7770436854066276
-3.7024541047976687,0.6801082948149534
-3.698411008481075,0.6316763497687921
-3.6950822502223013,0.626637077523666
-3.6909035499795473,0.605173893873119
-3.680538420651324,0.5472187183367148
-3.673125894093042,0.5107235190826226
-3.671159038282802,0.4807712005686571
-3.6630490656174963,0.45373456515405297
-3.640776141018376,0.3366211868567738
-3.6254877756845327,0.21537073101644746
-3.614786254257083,0.18185734961860722
-3.614005291564183,0.16736654004065618
-3.6132934745564684,0.1662437745646367
-3.6081472354838064,0.1554269161985428
-3.5515859536190577,-0.16027195158805968
-3.5378974996544477,-0.21314755385639475
-3.51490585591536,-0.3270989443821505
-3.5113291640435182,-0.35798288328692773
-3.4913243578892974,-0.4377891111442191
-3.4759758799627383,-0.47650092314640113
-3.44074081561177,-0.5997141650630796
-3.4303459896208066,-0.6051372044638581
-3.4130065447561817,-0.6550417506447472
-3.41063422603213,-0.663337347391078
-3.4079634566794037,-0.6669277217147951
-3.40793239127959,-0.6526452191087975
-3.377638702133947,-0.7154580284729469
-3.370051889419919,-0.718090736341184
-3.3623509692727396,-0.7230038681504133
-3.3483136875800223,-0.7327029817751944
-3.3385626543699534,-0.7148581523332009
-3.3255576808350016,-0.723317240166338
-3.3238541199143947,-0.7304318575822104
-3.319778087914816,-0.7389578038526333
-3.319359355978194,-0.7117341536018962
-3.300661616137149,-0.7145423143507451
-3.289698145087485,-0.707786806929777
-3.267099525280578,-0.6678893018033264
-3.2637775659626502,-0.6846330162831251
-3.2627053398186634,-0.6611353518256875
-3.257246050079271,-0.6605832827805246
-3.255335364062324,-0.6594698831294314
-3.2448184735138677,-0.6433431300748012
-3.2435394829898803,-0.6404958613459797
-3.198151717973957,-0.5520671768983737
-3.19073730212581,-0.5194305889384229
-3.1640140413765803,-0.4639401192658638
-3.161110382033544,-0.4426313402944629
-3.158789494553881,-0.4539698080578038
-3.157256913108182,-0.447744356978219
-3.1537002977795936,-0.4345860189159793
-3.152655057223198,-0.4197623934894324
-3.151235262955663,-0.41308679797535314
-3.1508941931349845,-0.43259220456950953
-3.1461403987101355,-0.4131409862254829
-3.144476394742611,-0.4214487176144065
-3.141251129771263,-0.3947040677746472
-3.1237577926426296,-0.36372993729867514
-3.110038007698268,-0.3343986116911797
-3.101116820636187,-0.3074010787140238
-3.1010477313320814,-0.3110299034313637
-3.093957280040951,-0.29793288341397883
-3.0810318452602727,-0.2453807776056576
-3.0789673305166785,-0.25159746573911146
-3.0771013966665572,-0.23798820075450244
-3.0719691118237993,-0.2456654144177569
-3.061069147069241,-0.2207621054747043
-3.05991652728319,-0.21952315177927806
-3.0578315499269513,-0.20565100305300155
-3.03475308850044,-0.16844714591303472
-3.026314623726145,-0.1559466061636281
-3.014857138585664,-0.14342425750227025
-2.998113202962754,-0.11538900659949154
-2.982031468685146,-0.10112784052694111
-2.9799797858179033,-0.07221056496146744
-2.9782316072209722,-0.09305828012998187
-2.972146558392258,-0.08678587415744671
-2.961224504532063,-0.06608682426587059
-2.943019280114502,-0.07775378259769845
-2.915690933460615,-0.07703166569709179
-2.910856689922002,-0.07723212063640901
-2.9092289648609415,-0.09087863166782945
-2.884047264700451,-0.10175440013667574
-2.8651042345158064,-0.11395283768317804
-2.851496300249805,-0.1283270550113504
-2.850482235842006,-0.1360591956560347
-2.842887747193026,-0.1399574427124628
-2.8406584902200294,-0.14601888802223714
-2.8359991478889226,-0.1553012812019749
-2.824753097559898,-0.18203804131048482
-2.8234080899930722,-0.18476535698867882
-2.822486010398666,-0.20151207227533796
-2.7854041071943545,-0.2693138265233139
-2.7739194865460015,-0.27820148952540336
-2.759760076107166,-0.3304542784674542
-2.7589613453224073,-0.33060626128890586
-2.739550028729889,-0.3821413842190755
-2.7207960158742193,-0.41386587554618337
-2.7118264183864027,-0.45270281915133687
-2.6874841592160603,-0.5131100164104576
-2.6750721109288533,-0.5417828387509818
-2.6660593459961968,-0.5718308586578574
-2.6436529702513534,-0.6152388306698643
-2.6428191274483526,-0.6074964397945468
-2.638892586686483,-0.6422300425394658
-2.633012779327667,-0.6378283802980884
-2.6073113138541593,-0.6775076457907656
-2.5925558372782485,-0.7017630826223155
-2.58910508586263,-0.7171401340130297
-2.588126906387993,-0.7145871603664156
-2.5877568519567284,-0.7042322254064972
-2.577823143940572,-0.719595551170467
-2.577245694491568,-0.7443876125101795
-2.5742577101468065,-0.723426196998806
-2.567526982326429,-0.7419300623161803
-2.565561501807786,-0.744699205731927
-2.5654954645546524,-0.7238542798469579
-2.555773060388563,-0.7661894090237988
-2.5530283143503274,-0.7575422484004706
-2.544386266283354,-0.7815656052867598
-2.5243921828198057,-0.7770510516634399
-2.5221308359699246,-0.7573272984561498
-2.5176350280247317,-0.7680350628392444
-2.501483500480691,-0.7564276121805075
-2.4833106948751036,-0.742518819975776
-2.468595396094242,-0.7389038392200512
-2.451602020067083,-0.7010124148172892
-2.4453582959392905,-0.7114498161909348
-2.444377177742635,-0.6844390225582786
-2.443034189432094,-0.6774145078267123
-2.4352639607717066,-0.6903555165312876
-2.424274147699953,-0.6617141186390676
-2.411908908511704,-0.6084826255630996
-2.411066772726299,-0.6156011090933002
-2.400416778456229,-0.5857048436824954
-2.399216271874458,-0.5749871226555918
-2.381427206015443,-0.5104473633390479
-2.3772023587938476,-0.5051712858711072
-2.368777880174695,-0.4696306577418905
-2.360616333734993,-0.43679627252167164
-2.357744210896904,-0.43434441671428453
-2.341085187781796,-0.34796392775178797
-2.3399781491038327,-0.35392005993170983
-2.318576507548574,-0.26196816199478046
-2.299675792438427,-0.1845305940092888
-2.299191824450171,-0.15624276840141896
-2.2985101188167922,-0.17106907264376597
-2.283332747728771,-0.07437083411668091
-2.279929034703705,-0.053777850028232016
-2.2786969749372545,-0.037113713737023095
-2.2730961164111587,-0.018503479875341504
-2.2282037017302256,0.2316207423846991
-2.2245820063684816,0.2613556135740776
-2.21336619036916,0.31825504227959717
-2.2131183490464243,0.3233717989182008
-2.202267742655124,0.38081419764312485
-2.191918921233725,0.4402541613799383
-2.1910919966500177,0.45765790145967705
-2.186409030300298,0.48078001890812677
-2.167307150365805,0.5735994295411097
-2.1660879680548764,0.5866696123519121
-2.163258193403621,0.6007436108020067
-2.1579242548353794,0.6351679062714437
-2.154371361007754,0.6647195281333744
-2.1507666025390892,0.646093301714169
-2.1238429421210183,0.8086730539876507
-2.1195430911390813,0.8164424098803637
-2.118033171989422,0.862856423118401
-2.1126122675804515,0.8801105728065426
-2.0861173066226604,1.0046462996014236
-2.0829393016951068,1.006479714340457
-2.08088052378136,1.0144537769702435
-2.076539157428826,1.053699796601888
-2.0720210495117652,1.0623296786017138
-2.067417662892149,1.0784022142486946
-2.0591831111413916,1.122253220479302
-2.05573977937724,1.1414518010934394
-2.0525199691006533,1.146745468795539
-2.048102875326979,1.1602661052558085
-2.023571098591365,1.2321558839708424
-1.9916313244978956,1.3071072455126738
-1.9754429988836684,1.3059054633999154
-1.9722953940522023,1.3370039157219054
-1.9692079864272682,1.3566877171155154
-1.9524472030392648,1.3423343102531642
-1.9421059013311472,1.3456393671284255
-1.9290126086863912,1.366403550518428
-1.9260256937209652,1.36199521160012
-1.9244529167511635,1.3666958015711415
-1.8802439662889379,1.3443361456500438
-1.8735442382073906,1.3128087822101229
-1.8695375886324586,1.2810128310746856
-1.8661003276972554,1.3081973590314684
-1.8660276595682124,1.3073314781248102
-1.8564604730085996,1.2608778274611068
-1.8556161388428736,1.270795492125986
-1.8428375571860602,1.2384703349220256
-1.8274347036135543,1.2044959018797339
-1.815182417846024,1.177552481902892
-1.8024005430132606,1.1319613929278987
-1.7985160824756994,1.0897960202160186
-1.7755907983682038,0.9984454255687966
-1.768415892776222,0.9834971012458997
-1.7492813930384967,0.8578848121816942
-1.746725030636287,0.8604602162549547
-1.7428064400192222,0.829458566953404
-1.7294261252090037,0.76113523786452
-1.7250296748228058,0.7422975730589747
-1.7206742983820575,0.7221437215954887
-1.668688686574459,0.4502449356364309
-1.6680486158531558,0.42430038694805416
-1.6622730843805344,0.4032608171798349
-1.6572922375982935,0.3613190370615384
-1.6461368975982307,0.32382268196138764
-1.6341071942518304,0.22571603780945007
-1.6320398607064823,0.2341825088410333
-1.6300661399763383,0.22399371081369962
-1.626829760097932,0.19950585183597702
-1.6153412193532835,0.13620686013596997
-1.607678499389423,0.09799644838928219
-1.6074812534320806,0.11332865398577506
-1.6043604478016595,0.0737634257379217
-1.6023764508949845,0.07127468125837018
-1.6015820431235497,0.056490812353399214
-1.5851413730984012,-0.026496855072677652
-1.5560013872131595,-0.1726202012232318
-1.5513904141709025,-0.2215872084608024
-1.5375880405393563,-0.2789599565541002
-1.5293353936020173,-0.3200549718356998
-1.5225033407105348,-0.3416875242106681
-1.4963342101180057,-0.44086181635201266
-1.4874107382070134,-0.47758096155774366
-1.4776700381156136,-0.4950341035888793
-1.4727796265631343,-0.5138144820327978
-1.463420712392931,-0.5196854418143256
-1.460093767025966,-0.562994077947492
-1.4511605202513889,-0.5810234338461822
-1.4412339260096365,-0.6083811304284726
-1.4290338783575152,-0.6346835007658472
-1.4210355865485278,-0.6465592956504127
-1.3828073219485826,-0.6986868080230816
-1.38266693996693,-0.7161466414874007
-1.3779611921983093,-0.7262493436774313
-1.369603546173952,-0.7084416151360037
-1.367087793583143,-0.711210552340776
-1.3585286210115113,-0.7259929442671399
-1.3487878582416757,-0.7416957282285144
-1.3357492451283006,-0.710707321699647
-1.3326381221595005,-0.7259384208821325
-1.3262366969264985,-0.7186066658070562
-1.320581671395018,-0.732951573124571
-1.3192123328614,-0.7052498154504118
-1.3185920548448502,-0.7272298520961558
-1.3104414521033525,-0.711595000541364
-1.301669007935505,-0.7007385953778008
-1.295569601107831,-0.6996035611107592
-1.2761171846923567,-0.6857079353918126
-1.268246142891165,-0.662667833737983
-1.261399732785018,-0.6354394063901619
-1.2485308794454673,-0.6210715920142538
-1.2352680995929188,-0.5981904037171608
-1.225637561631924,-0.5821115200219584
-1.2224207470399042,-0.5718314597927942
-1.2036665213008102,-0.5198510032626048
-1.199334925741704,-0.5394387849753981
-1.1850248247510842,-0.4868011250853295
-1.1491965261668566,-0.39591521363711124
-1.128395588175708,-0.3303110051480005
-1.1238710408990347,-0.3383337964386195
-1.1181068510255079,-0.32472731100356944
-1.1174701023083324,-0.3394320985202978
-1.1096948527195916,-0.3057921683981692
-1.107284396077064,-0.2940362894172232
-1.1032448553612362,-0.28337262768250504
-1.0964076661427438,-0.2938690362609183
-1.0899399737854831,-0.2602863255446701
-1.084380225905325,-0.2533967342157438
-1.0779331070643439,-0.224287936440122
-1.041125933226239,-0.1719196352182072
-1.020341438142185,-0.12156518104217387
-1.01776978889633,-0.135837450327425
-1.0148385093533854,-0.1290980380511404
-1.0094073592152428,-0.12299216734622069
-1.007076744060246,-0.14042630511708046
-0.9947486823821059,-0.11418159974598614
-0.9928416178064357,-0.10680318158945373
-0.9724036502745506,-0.09699287980879896
-0.9529090646229177,-0.07578479196519701
-0.9377394902454395,-0.06660823332554329
-0.9279268345684821,-0.0879012248489848
-0.9195609535151563,-0.09352340683319185
-0.9129650961078504,-0.07120557203495062
-0.9074151383707818,-0.09204329660758026
-0.8732426382058094,-0.12382486018673852
-0.8650421183240358,-0.14888832171526428
-0.8517929424640069,-0.13887477492692613
-0.8515863299261985,-0.17528180049446682
-0.8484359709386267,-0.15157524820909526
-0.8328046859843852,-0.19546130254255994
-0.8280677868754811,-0.18715520194847357
-0.8165788743969573,-0.22632643168853955
-0.8018922987317634,-0.24274236974171956
-0.8017189388638375,-0.23519032141487572
-0.7909274592200095,-0.273999679932997
-0.7778611363655275,-0.2821101915450482
