n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.0477606005674276,-0.2639270875419017,-0.07227499375949237,3.599741850399066,2.176641569549624,sin,sin
x,y
-4.982499034606093,-0.21788610475622885
-4.967928848027538,-0.21239006929929988
-4.945099612324927,-0.2075216253870423
-4.922929832513776,-0.19988577067866836
-4.920551824605717,-0.19375139714897963
-4.912561683457469,-0.22694443642752157
-4.911594484917869,-0.2101478917245646
-4.895175883542771,-0.20230459289888308
-4.88778697890245,-0.200699462917928
-4.884600010083239,-0.18900369031589745
-4.876956002062006,-0.21824113369976753
-4.871059633161244,-0.1998043245146655
-4.865655758315349,-0.2063418718665816
-4.8521666209027545,-0.20499020424828085
-4.813775468258944,-0.18266522232318547
-4.808943032206012,-0.19025674663769887
-4.798781163257035,-0.1976475303733397
-4.798071444700238,-0.18789962869541368
-4.796629305429356,-0.21589242746331505
-4.780953772423805,-0.1783331797050643
-4.767110247385186,-0.18172450060753045
-4.744040722732372,-0.20087973484077676
-4.741037757010659,-0.188952733124409
-4.728980670695853,-0.19085880169306504
-4.6991172547756745,-0.1907445161376084
-4.694516269347933,-0.1737336014131905
-4.690411513453584,-0.18212236135458248
-4.682909256046939,-0.19843432205181746
-4.680569812800468,-0.18745779123246653
-4.679249907407135,-0.18176771791135818
-4.668442971559568,-0.17754320315638716
-4.649162744881096,-0.16946469394566085
-4.644991767814069,-0.17742793745494628
-4.640367155945962,-0.1578325572687585
-4.6336168808210285,-0.18071678304847003
-4.6324841839759054,-0.18220671026055313
-4.627683211876561,-0.17996179727722358
-4.603206737796059,-0.17742363547778997
-4.597378757867277,-0.16788585154433505
-4.581551416426313,-0.16359664240009517
-4.561095089349113,-0.18924349839592058
-4.560832387011727,-0.16940716707768805
-4.552036571598528,-0.1523019193183363
-4.530713266825086,-0.15687357160205181
-4.514854387077287,-0.16974801774109907
-4.51194419904459,-0.16255560657370968
-4.498940651591146,-0.1631825606827673
-4.476628502417021,-0.16437881461551737
-4.465270999835869,-0.1413607428534102
-4.448053604848756,-0.14637897335971867
-4.4399109729491695,-0.1364676770497958
-4.433470621152157,-0.14770479804537823
-4.40153453635788,-0.1518993180373739
-4.397255630354493,-0.13651839534260707
-4.392224866149491,-0.10867620221049538
-4.390320776416957,-0.12522044824151732
-4.3826186554748645,-0.11579766119063442
-4.379331691933029,-0.1527427616198062
-4.363628466217047,-0.13336706083397745
-4.362687095141801,-0.11262637200136327
-4.3604431589169454,-0.11905325332811346
-4.3234005303115,-0.0838512637741984
-4.318521828598511,-0.1127050922182548
-4.3136930479380355,-0.0980813410907163
-4.300794023917945,-0.06532700896286081
-4.293950053395981,-0.07734576602203123
-4.291943207026172,-0.08757831722463955
-4.2755428188078195,-0.05874974899673864
-4.25165331028751,-0.051148040712050945
-4.241089085244604,-0.046932410027934336
-4.222774578511755,-0.024812211823237267
-4.218566525778828,-0.032311502698488107
-4.212700063666653,-0.039373257099419495
-4.206535286573439,-0.023916022627210307
-4.193077168417394,-0.012831319010211098
-4.17830273326023,-0.007685952840897237
-4.1742404705356755,0.0011180870260345168
-4.163747460974547,0.023461758524106445
-4.1497310122702515,0.029459472452097988
-4.143008140015078,0.03071768731667414
