n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.8545310867263414,-1.3790610700236103,-0.01183894151622479,0.8857620452571348,1.6914842489152233,sin,sin
x,y
-4.998864332071118,1.0307826317293574
-4.99060677249939,0.9850055065077148
-4.960080349201604,0.9003809710698577
-4.953425520805327,0.8637965954712351
-4.9528694874768755,0.8915040711311376
-4.939367192583758,0.8414270330427847
-4.899957976843341,0.7074169097346997
-4.897325441249874,0.7295798634336988
-4.88238138258441,0.6521016670765754
-4.881230836726243,0.6434739864316942
-4.865994643074281,0.5844628335694589
-4.8554059130498235,0.5546860994663045
-4.848808233898897,0.5377169508054946
-4.821999946758179,0.42618157168882087
-4.821942771170448,0.43556183248906644
-4.8195193778686205,0.41633237007813206
-4.818267649909007,0.41166607911743475
-4.808083732023728,0.36905831505757336
-4.797760485362801,0.331002457404989
-4.788127117353391,0.31434353628934075
-4.766066631764546,0.21645878779740355
-4.7527001840969145,0.1495831025002986
-4.749339851003791,0.1542794442571881
-4.7454618160296915,0.11144524442362991
-4.734190210652457,0.0677185477568554
-4.732414487737845,0.06180265377550896
-4.732256449425762,0.09045864506232701
-4.72965660408196,0.07240413868313614
-4.705249624843143,-0.03097858356329583
-4.692555584398699,-0.0722197527396151
-4.691991928559522,-0.07079280100683322
-4.678241514552727,-0.14658068703003774
-4.667504387433454,-0.1954097434017572
-4.656293155117538,-0.2186728653348789
-4.654359708548764,-0.22695719213928708
-4.646844011403251,-0.24926261012191728
-4.639521762980476,-0.2942650836210487
-4.639040623436147,-0.27415948338397506
-4.6304241406183,-0.34180710569941125
-4.627968930148036,-0.323652192823438
-4.626181093143692,-0.3512632192239818
-4.6167689791156015,-0.3666076007688391
-4.615310371478331,-0.373058741939809
-4.609869916089667,-0.40792749347824714
-4.565308120378293,-0.5656042466048063
-4.556753162384242,-0.6035176342902797
-4.5528558639213035,-0.6173913852540637
-4.539322153974786,-0.6482873810682628
-4.539232799277908,-0.6838847446501722
-4.533370117080482,-0.6838056772677206
-4.5322282487049765,-0.6831272898919569
-4.516884204565712,-0.7610779880630174
-4.5136676925456936,-0.7649112764697565
-4.511075894914006,-0.7440326574005202
-4.510495319392522,-0.7621379180864717
-4.479797434452716,-0.885728687709309
-4.468773849393254,-0.8956674955656346
-4.4543824924982225,-0.9388951434562379
-4.451681877256485,-0.9287934476268946
-4.42769272894096,-1.0030089809141371
-4.408052500515858,-1.0690623331524296
-4.391539980179056,-1.1277873566743004
-4.383942714943468,-1.124350128582149
-4.378787222998186,-1.1466929378722004
-4.362555348908854,-1.1808270492230575
-4.305657507481318,-1.2772266009113262
-4.304990377922939,-1.2890715102498684
-4.3004322484523625,-1.290557120036435
-4.263808706898634,-1.32695792043184
-4.254485458571844,-1.3320872686458396
-4.245862844545906,-1.3389044197054343
-4.245572352708082,-1.3493262818248648
-4.230549269038024,-1.3517205477660297
-4.224735007102858,-1.3600158987822615
-4.221956864138868,-1.3601716335763037
-4.200066408354077,-1.3641611558624724
-4.191874843301754,-1.367360862733311
-4.161189677528255,-1.3851692141559733
-4.136269346785286,-1.3927741681992634
-4.132803082748878,-1.3719239832609997
-4.111211070319605,-1.3609843267472737
-4.111043176967669,-1.3722758172972196
-4.109616840135677,-1.365554118743639
-4.104844929765006,-1.3427842818613096
-4.093340058852062,-1.3503378380186646
-4.078238429817837,-1.3250489132064642
-4.058638579649619,-1.3147481559951109
-4.047118079977045,-1.287832773303159
-4.046776767509996,-1.3177106627728468
-4.043898097020051,-1.2784782039553158
-4.040467341745961,-1.2821304360333712
-4.032856249276734,-1.2767563854460167
-4.008777046954027,-1.233685740613126
-3.9991935652330612,-1.2327215780799694
-3.994211382897228,-1.2230712469357863
-3.9813721754056486,-1.206502635746314
-3.9703826972352276,-1.1556277055497821
-3.970348278143432,-1.1552874273500786
-3.964212164947197,-1.1551972002834738
-3.9501665713472955,-1.1300575514136983
-3.93593531414143,-1.1038520953939452
-3.9260250750038694,-1.0750560594597705
-3.9172270035769055,-1.046046881070147
-3.890009194716578,-0.9565596916477773
-3.873680011799511,-0.9219781959193611
-3.870627066079191,-0.9168023862097873
-3.842234784964309,-0.8205788888391009
-3.841623027032244,-0.8352076228071965
-3.8382787720381737,-0.8154406647676544
-3.8354600178996865,-0.7976017631264603
-3.8324216044685033,-0.7932613575961159
-3.794440119887519,-0.6699065231309267
-3.772206840499498,-0.6175567971675272
-3.7626010335520887,-0.5638461552506152
-3.7566687298945567,-0.5378217428486456
-3.756397149955103,-0.5266844840846956
-3.738857537887128,-0.49716785796976665
-3.71867426575485,-0.40388912939051674
-3.712904590480688,-0.378818570605554
-3.710658982661589,-0.3702564898794778
-3.7080512886091723,-0.3715683184187949
-3.7054635529710533,-0.3476559160898319
-3.7045683470996438,-0.37207359126346695
-3.6986367469884818,-0.33706546730413767
-3.6860789849659814,-0.29046822929354676
-3.685428550341218,-0.26646557771298707
-3.6742063117321866,-0.22302507839439026
-3.670385187580959,-0.2320043959278516
-3.656050532989772,-0.15694776218448
-3.6452230319209358,-0.14156483180934581
-3.6070713964447263,0.022571541543862348
-3.5940934134976974,0.05751710658820575
-3.574109381287691,0.16232811359245097
-3.5712466568838677,0.15470969055840814
-3.5373614488652008,0.28659546718613443
-3.536343056282191,0.28776327398117435
-3.520252766709527,0.35145602934862996
-3.5182131717251366,0.36572286622349753
-3.5091087841371795,0.39592389255878463
-3.4856071711653955,0.5015008329172045
-3.4821549619855197,0.5147399103699136
-3.481759837871199,0.4892173577252458
-3.4770099096912634,0.5150816949108669
-3.473766089729974,0.5236292928255992
-3.4718023026408416,0.5267215343722319
-3.466131407099361,0.536974411314268
-3.4625860987909984,0.5532953744617825
-3.4603946808886112,0.5549391641633041
-3.4489970803470635,0.6162138196807098
-3.4304183697392263,0.6729152962600523
-3.408108549194937,0.7568248230712973
-3.39955389803279,0.8061812638391838
-3.396126308365497,0.7772178010099733
-3.384368140198916,0.8286879856840677
-3.380384050801445,0.8132841465782392
-3.376395150783541,0.8528494067159967
-3.3743667311102366,0.8580380075052979
-3.3649329652725832,0.8828213746466906
-3.3609998701922663,0.9015639565187927
-3.3523539874887276,0.9173995880588403
-3.3517866243362224,0.9120948948751417
-3.347473120980996,0.9428571064887199
-3.329348913278709,0.9856981842665329
-3.3006072949874756,1.0618549954060923
-3.2707914481192546,1.1127615673906346
-3.2676376478694524,1.1252166538708481
-3.2524654550927137,1.1724714438060315
-3.2505858918491795,1.1623064181053122
-3.24616007916791,1.1499558713732891
-3.229136852270118,1.201588195107577
-3.2175059985051813,1.2289079244363976
-3.210221457764937,1.251543759249508
-3.2090820319960467,1.261469020121068
-3.2017299754202244,1.2693375075928706
-3.1926765257843726,1.27332951450423
-3.1868672579522164,1.2882447403902266
-3.1866708041756366,1.2738024334705085
-3.1826631253784656,1.3080333721490893
-3.1679942078136945,1.3221221681787367
-3.159253011708211,1.3274184069095458
-3.1572350465341534,1.341525988665436
-3.151205351475219,1.3381272015736214
-3.1476594745860997,1.3370896582653538
-3.137295275373162,1.3455847666996452
-3.1323136555120943,1.357696647035886
-3.127249744550775,1.3537901871075761
-3.112212817543454,1.3559430681445654
-3.094953001502705,1.361204474476773
-3.094700742832325,1.3617693331502079
-3.08256239561181,1.3716989387480378
-3.0786648741817157,1.385528081331034
-3.046582922247807,1.364057504185078
-3.0417136326973617,1.3687686051718317
-3.0406771385696043,1.37105080171162
-3.0325579072866837,1.373835669984819
-3.0225740469506013,1.357918414690333
-3.008216816796799,1.3744799541554018
-2.997094732764415,1.3655913431111522
-2.9871464042815066,1.3479164013291434
-2.982348617523616,1.3414628086689506
-2.9706283882758044,1.3258265866344228
-2.946880913292751,1.3334779906879022
-2.944802803055521,1.3187642765135663
-2.9420300790966047,1.3150858051304823
-2.941201451244334,1.3013331784711093
-2.9405617070195014,1.2800288050542035
-2.9308117711814416,1.284664451318377
-2.9122866141914807,1.2626506210234163
-2.906152597742757,1.2583927847910923
-2.905025407673385,1.2581398002007127
-2.8919862859054057,1.2355900058996334
-2.884407143154916,1.2278408880744534
-2.883763943624497,1.2131870743998585
-2.874654927939985,1.187349633451961
-2.8648683292753043,1.1803152428890145
-2.8594206631936414,1.1719664287289497
-2.840735969078345,1.1208971911304828
-2.83600042956889,1.102606771065864
-2.8329106926598326,1.0967260152695402
-2.823790504611127,1.0617400055687851
-2.8080478203714945,1.0555391952647055
-2.8021661071759296,1.0238163868626793
-2.7993665931525924,1.0185732215700338
-2.7666543750566106,0.9436667907720109
-2.7588255931158,0.8933109688705286
-2.7446392565705846,0.8495167982174877
-2.73607434254008,0.8396310879973453
-2.7247948145891066,0.811597210328715
-2.724541376466305,0.8073244625269758
