n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.936408839833455,-0.4612467551907697,-1.00728445078826,4.891895156608296,5.749612036436999,sin,sin
x,y
-4.995791410073593,-1.1558384424364136
-4.976719686864182,-1.1342621395369992
-4.929931334793908,-1.0092946252794532
-4.8958983997204335,-0.8724511525428104
-4.869557568148963,-0.7738612635194979
-4.8561708391620915,-0.6719871108326045
-4.83691434236591,-0.5782622834448096
-4.835017440232741,-0.5423221977372349
-4.832103780834017,-0.5282149124825909
-4.8241714344288456,-0.4979399711979588
-4.802250218894471,-0.347554140884015
-4.801582773789366,-0.3445011898407835
-4.782325846278308,-0.20649705651313024
-4.751533384911852,0.008028655892196474
-4.7309005118842515,0.1586922450450579
-4.717284344594951,0.23797302135426443
-4.715344633159875,0.2373668235882584
-4.698895175648515,0.38424470530191623
-4.697584063467415,0.3738462022061938
-4.6854528065634895,0.46970822998959905
-4.678717553952929,0.5233018224364863
-4.67727965032624,0.5236874748621212
-4.676358412992561,0.5188795137043599
-4.64497266089463,0.7369746390927627
-4.608442238644321,0.9489135321968885
-4.608413929632116,0.9501626010256704
-4.57325234020893,1.1448665217779634
-4.570434259373865,1.1537729434080073
-4.565567460144873,1.1750197759423058
-4.559341967960644,1.1975370705968789
-4.559169680175231,1.2044120106358753
-4.557527350293917,1.186266205568929
-4.550713054732649,1.2318961697656852
-4.550057353080893,1.2437207522672258
-4.53888235871564,1.2756043743807655
-4.527564149941346,1.3015203820839751
-4.512318471218305,1.3567354459852015
-4.501965261401944,1.381571218077382
-4.494419905769113,1.4066039668089192
-4.488096659055238,1.4098818299153264
-4.4870777267733795,1.4262916080485484
-4.4800434037022185,1.4102806045838099
-4.467411042888103,1.444544951622328
-4.449388370641665,1.4422396253942638
-4.441876114823548,1.4607679193900116
-4.4367966387334015,1.4543689316396515
-4.429065925091073,1.4342799394281722
-4.421946053402172,1.4406991685987223
-4.421110289325487,1.4366403476536669
-4.405422757703487,1.403502981590309
-4.396214703895232,1.3911115500155082
-4.395410707578286,1.411866869068588
-4.380322942920793,1.3857178288955043
-4.357161948403261,1.297931906739614
-4.352699073869629,1.304681505096611
-4.347677803363023,1.26284018593856
-4.347013507724023,1.2668743714216435
-4.329120406527412,1.1840349219216721
-4.31966928526726,1.161868228071083
-4.315607789282443,1.1332761867915633
-4.3142038242342124,1.1368069524498978
-4.310452252473185,1.1252762246101158
-4.30904624035168,1.1275873103986291
-4.3085769634852795,1.1117121923361049
-4.28733586625493,1.0203775614699526
-4.28328270390736,0.9731915767236863
-4.281572893299313,0.9866067088992971
-4.257273341109685,0.8332036879475555
-4.24118134175966,0.7447305910506986
-4.23067543913352,0.684336361036402
-4.222841639267353,0.6273286968044239
-4.220458327467254,0.6338556438027486
-4.212270477285378,0.5582277068779969
-4.2105027052560375,0.5613620108730155
-4.197962451717322,0.47993549172079547
-4.1888007516961165,0.41381139119601634
-4.187174474468741,0.41865007459424797
-4.1788337706348075,0.347834395199471
-4.162381343383488,0.23942535335973855
-4.15329966999253,0.20224946702355875
-4.142119951342118,0.11045543852819208
-4.142042658316132,0.1285789472078392
-4.133123580996999,0.06556609082613007
-4.129660665606444,0.03043757768047837
-4.1126961109672955,-0.06868073250103027
-4.106079516697909,-0.11258148801596549
-4.066495055303515,-0.33609315629653336
-4.043021751473987,-0.4603043004938604
-4.0422763499121555,-0.47796850771012556
-4.036654283995466,-0.4920375727935148
-4.035720992426571,-0.5043679776413451
-4.03560823763208,-0.4993354802627464
-4.0127680362552205,-0.596271260649128
-4.0089714444537865,-0.6153343906896983
-3.9924857496767885,-0.7017820578950988
-3.9813291390124284,-0.7134080895993278
-3.9764912180824696,-0.7236773030400645
-3.964882333642433,-0.7749088950076152
-3.9535507777814227,-0.7896026544450077
-3.942908441500278,-0.8213878027434041
-3.9405362905148644,-0.828857154753458
-3.932728462990338,-0.8409084367897495
-3.927987698188323,-0.8470613900004661
-3.9250472578884823,-0.8387609380188269
-3.9095251751292937,-0.8740097746579478
-3.9004850156001805,-0.8787482773272044
-3.886905888417843,-0.8901701491516003
-3.8790856917497774,-0.8697415854161511
-3.8769489817216742,-0.8878518627728984
-3.869856107167524,-0.8660897961381722
-3.8504349623974834,-0.87049079821189
-3.7974897200515336,-0.7698742188760747
-3.7861161747761907,-0.7285347957525259
-3.7607022138115322,-0.6471070418453563
-3.7495563558431066,-0.6274067173343313
-3.7379868843911535,-0.5695820578336432
-3.7307465605925216,-0.5475607876409528
-3.728978104538654,-0.5239780202174766
-3.718167048546385,-0.4799528396948492
-3.7167122765250338,-0.4887495737662475
-3.7119311605785574,-0.47691861665642216
-3.7116395394266997,-0.451055684437529
-3.696309273796692,-0.4092536494915461
-3.694783785024459,-0.3916367307228585
-3.6858932912789824,-0.37098966028560687
-3.673457346753745,-0.3165295542358908
-3.671431990038162,-0.2629937324501905
-3.647466455458815,-0.17411714228414926
-3.6340799359266587,-0.10350358804623835
-3.6262607027989335,-0.07180631767294153
-3.6191808020551166,-0.02835624894625987
-3.6155105569411736,-0.035157297254960806
-3.582270415681413,0.12734991478030047
-3.5822407657615685,0.14529515944206992
-3.566314120148324,0.20340326357444857
-3.5563520213557807,0.2289710428114331
-3.5560049318017493,0.22477114425515254
-3.54990891017797,0.2692993486361981
-3.5466464436692,0.2759671862783046
-3.5303456678824006,0.33491925623459073
-3.5193711498702394,0.39060425669802235
-3.5191951334149008,0.36366733258665035
-3.510747011344332,0.4080984685301523
-3.4902795765085926,0.47217730118113477
-3.4890821531549543,0.4477162043971262
-3.4881319470228664,0.4408694093654385
-3.4809793364556194,0.474619437982635
-3.46974431346867,0.5056830123113534
-3.44654088891566,0.5326001248654618
-3.4428294718936803,0.5553666693123764
-3.4271027622363928,0.5683524577618264
-3.423601897668492,0.5728112190517549
-3.4202749137471655,0.5542634188789097
-3.4086412799128727,0.581458909278045
-3.4044869742112507,0.5884726350024158
-3.3784786736582992,0.5698603078640506
-3.370537583361901,0.5419572669046548
-3.3569824279446756,0.5396185235784625
-3.352714289754657,0.5555955754607933
-3.3475279544891654,0.534529791323204
-3.3442951059620354,0.5221325828220155
-3.342382717087581,0.5346234545120923
-3.33823383000869,0.507906113080757
-3.3273080416022305,0.5007763951059544
