n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.216814050391581,-1.136343945391493,0.22718130159965666,4.556137263069668,3.674910553750678,sin,sin
x,y
-4.978224905345593,0.30487903051676507
-4.974813091189477,0.32756394606174183
-4.971636926484458,0.3155066634833621
-4.9699645788530455,0.3000879020993742
-4.96996219275127,0.2873099178725741
-4.959602673301861,0.29245248466699875
-4.955670322391392,0.2939439521318614
-4.925936558091958,0.24698681718593
-4.914851473504285,0.21538997036237484
-4.9044141455437815,0.18423940748221812
-4.900640053559488,0.19892565846368593
-4.899349883766732,0.18603921129759374
-4.884110048323062,0.16017417269561762
-4.877089583071551,0.14948143289998023
-4.8684476972605,0.1292905665126207
-4.85075170369379,0.09924100609204928
-4.841821415431246,0.07677844104984324
-4.841163412401068,0.08779656113238159
-4.837891483339457,0.08516907230817583
-4.830538300615816,0.04556457727719582
-4.824098300084766,0.04404474229832977
-4.813661582709676,0.01063065237979241
-4.808084702049442,-0.002059198511010489
-4.803018636598719,0.0007070684738944826
-4.802097545251761,-0.001307954598398696
-4.784491520856232,-0.05420841099143163
-4.73346862441513,-0.15821574902053823
-4.704595911974163,-0.22149074338213187
-4.6606829658853135,-0.33166203144597506
-4.638572530520073,-0.38309070951221186
-4.6374719974804535,-0.4041062040878343
-4.622254364976501,-0.4438874495417982
-4.615171165805949,-0.4492088007839173
-4.611503938774087,-0.45779290337572637
-4.609887591009192,-0.4789974905387852
-4.6045810050673,-0.4841732125998498
-4.601613400077316,-0.4889558420879045
-4.591780178777238,-0.5115133708501194
-4.588978706175678,-0.5037968673262628
-4.585148373771149,-0.5231743810857455
-4.581749640423729,-0.5465379397820276
-4.5634128332474955,-0.568070260681769
-4.545909120237624,-0.628008933375377
-4.54233206208243,-0.6412352325689692
-4.532165664386866,-0.6717871731599465
-4.5198705344985335,-0.6838301294250537
-4.512969377006208,-0.7064578715020613
-4.505793603126181,-0.7208688450300644
-4.494304751703656,-0.7557968100843806
-4.49375466926403,-0.7459064542569965
-4.473642074636835,-0.8116244120864364
-4.473267458485931,-0.8118231906742239
-4.473260779967747,-0.8092157022471863
-4.469409841714613,-0.8218785874355958
-4.469118895695252,-0.8216282042515528
-4.4596209113935,-0.8451368457138092
-4.45911970030086,-0.8393430641519215
-4.451704020216801,-0.8599564427041334
-4.434651751154959,-0.8907162476471816
-4.422764906926612,-0.9334679759939151
-4.42126871470733,-0.9366525345388207
-4.414230196766874,-0.9405661894744405
-4.4018329703549695,-0.9808215541021182
-4.381954448493618,-1.0112260706713607
-4.363326054318576,-1.0469903230359188
-4.35578607863656,-1.0658031972613162
-4.342163323818814,-1.0991051485650103
-4.339196217900216,-1.1017970570858377
-4.3062509306297825,-1.1605584368049466
-4.290992738367544,-1.192785441102303
-4.290753680381918,-1.1980576307574713
-4.2746890540788645,-1.2131659054435424
-4.255883756986437,-1.220988813404423
-4.251633175800277,-1.2304057850634524
-4.235761815221971,-1.2535910760426434
-4.235105417626402,-1.2418114366963187
-4.201983940717531,-1.3033903217154459
-4.201982595462008,-1.2858962452073266
-4.187475028077698,-1.2996695974605128
-4.184263288863007,-1.315876342361968
-4.178357418021523,-1.2981712821350835
-4.154754214418146,-1.311504268091674
-4.148660830231457,-1.3324730041066433
-4.1445193232836655,-1.3300064565267202
-4.140477885261785,-1.3277315418019522
-4.138423862836399,-1.31052993537928
-4.127762237643928,-1.3246506909312497
-4.126136986328481,-1.3621281050402714
-4.098274171528673,-1.3133458145220247
-4.095656115218226,-1.3394435338488764
-4.0914904087832396,-1.3351539541938677
-4.088649481006847,-1.3297479112933877
-4.082427247287283,-1.3214398046003033
-4.067620972131229,-1.3071502361579364
-4.06013226330245,-1.3159594428506531
-4.053829936695155,-1.3156481485982154
-4.040918987076832,-1.3007243216464128
-4.0144070712631965,-1.2783172648603818
-4.011334773262347,-1.292132469715418
-4.008407596988258,-1.272126710648427
-3.9980738590320533,-1.2815411992574304
-3.985167173296368,-1.2589397953808008
-3.9833086263261483,-1.2600110135542943
-3.9776560457227585,-1.2428507484191966
-3.9732928321365577,-1.2336304356614192
-3.9632860189735517,-1.2196712652647164
-3.9623055649177195,-1.2317288358471137
-3.926518223081592,-1.1608294323709658
-3.9133328364893205,-1.1248609582218017
-3.8968463951517607,-1.1115506915784492
-3.895346655656314,-1.1084756358054808
-3.8934350279412158,-1.1045172118970719
-3.8878888960172295,-1.0997020854052
-3.8795182844005027,-1.084097615182701
-3.8703802194958437,-1.057103735525435
-3.8629917448350435,-1.048911235100249
-3.829415080412988,-0.9465176398453748
-3.824674602192135,-0.9574207736639271
-3.8126909389885464,-0.9051513369270844
-3.8093247132163564,-0.8957204031234078
-3.801914759678583,-0.8944274540609951
-3.7817954632945296,-0.8448644182215228
-3.7636286469608162,-0.7706444553497336
-3.7523304715232753,-0.7635241209675818
-3.7396747324784863,-0.7051328276946095
-3.739446444970478,-0.7163632131166915
-3.7384506073925463,-0.688754468550084
-3.7181674269910503,-0.6467425920383629
-3.7132678159276256,-0.6364282659870681
-3.7068824109879985,-0.5962131478832106
-3.68338577829026,-0.5398714365032475
-3.672983088373487,-0.48837886736720276
-3.6453510467377015,-0.4015686513176536
-3.6203979421202637,-0.3222314047645226
-3.617241134447633,-0.29607058931738495
-3.611612152276323,-0.300407329274507
-3.608455650494129,-0.2809760746312825
-3.590576805530532,-0.21844781685684755
-3.58822171690643,-0.20484640904397142
-3.5679135685918584,-0.14165852881608124
-3.5653434250733653,-0.13529151953723934
-3.548846734535517,-0.08311471550816828
-3.5267555570207945,0.02216920568319494
-3.524396728385135,-0.0018287510250049495
-3.5214378061474507,0.006026805228800191
-3.5081976965131725,0.0592802296113596
-3.5043502125921986,0.05399152861997701
-3.4985151463398143,0.08301829573691086
-3.488276193851554,0.10823383518954297
-3.487895906642602,0.13518401691166404
-3.479611178053502,0.14148782671563234
-3.477511109099681,0.15940099349032516
-3.4721201375084942,0.16879901520934903
-3.471105040782291,0.17768276769053357
-3.466875956127317,0.20460304255778727
-3.4524641535133647,0.24026260726931295
-3.4508934777835654,0.22540839386550807
-3.3965087339888944,0.4060240711602779
-3.395897452495279,0.401968924408736
-3.390025293137814,0.4223313208777673
-3.384643526446559,0.40853900263567106
-3.3796182004640674,0.44183011772457736
-3.3694703820102614,0.49219135425369664
-3.3675747433110637,0.4786273335973305
-3.3618879781232303,0.5010583713263319
-3.356674816123033,0.5038306847675249
-3.3562691843523904,0.5114925210260097
-3.345272432937528,0.5505152863062553
-3.3434509972431603,0.5568799132497191
-3.3424616427792175,0.5617858011493023
-3.3297960060013363,0.5758791196640896
-3.329494645104487,0.5832146357932084
-3.328014619545294,0.5993587753931034
-3.296393643501525,0.6664645375122829
-3.294372405105995,0.6551289568703162
-3.2887427385088097,0.6883039412935671
-3.2635268514624114,0.7070811440154526
-3.253582474543013,0.7540518270870928
-3.2521331645594476,0.7534985849447066
-3.250984031698957,0.7556360153499515
-3.2451135692394195,0.7654078302931484
-3.2339774592613058,0.7864077328956295
-3.2290371083384195,0.7969477992664975
-3.2279783024789985,0.7991482939263124
-3.1954604999232314,0.8523972303902259
-3.191994708289015,0.8791596142880569
-3.1769524307054398,0.8880158565187668
-3.1755448948673957,0.8712284439925447
-3.1599590290504507,0.9083917177859264
-3.1580770637805413,0.9013638968265878
-3.1569030573636825,0.8967364757891896
-3.1498258167932702,0.9216382338587535
-3.1493620466384264,0.9239368411019324
-3.133969913534367,0.9350985375009814
-3.1137322355558386,0.9462867590736441
-3.1127319692970703,0.955397340391747
-3.0956493404567977,0.9752311365812455
-3.0922521555980262,0.9868566505383084
-3.0770625185090204,0.9845362269428569
-3.067144941826588,1.0087448056619084
-3.0559914034645432,0.9894256591360753
-3.051935680354012,1.0191905830354564
-3.047023918240467,1.0133516440240815
-3.042733065234712,1.0176236381727106
-3.0421083269651525,1.0002216228088232
-2.981391965282456,1.030425202296362
-2.973273884420111,1.0475774842021481
-2.969723807856984,1.030971534159655
