n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.4624654103980037,-0.851636141529887,0.3191498270306215,5.224792380347623,2.686148042984892,sin,sin
x,y
-4.998315804430899,0.9292841284214821
-4.962888569291163,0.9713975443964258
-4.941601219616441,0.9846507919994271
-4.935247832565263,1.0278320586130423
-4.93304354957078,1.0223404473729705
-4.912946164251942,1.0272282989459274
-4.911685696366757,1.0565697775872975
-4.901435794940278,1.0565950529068258
-4.876987295190905,1.05993352305474
-4.857350401161629,1.106027671806269
-4.8564345051982,1.0945838005251611
-4.8552916044108985,1.0915005315050212
-4.836784900095453,1.0813753950919214
-4.79877056096854,1.1411668097592356
-4.787279345041861,1.1269848291374704
-4.767384027731979,1.1528479556861215
-4.765380003877308,1.1171512720952157
-4.760494984396947,1.151440229313729
-4.75798486680461,1.1393146644675676
-4.757957650386246,1.1571852014809632
-4.736859153226432,1.1574767359117673
-4.733273929554268,1.1525370951378824
-4.72738185938029,1.1557981801994608
-4.717534013247763,1.1452750423375395
-4.698722081627219,1.173456316328036
-4.683775772621849,1.1728427843037508
-4.672247418101708,1.1509725920876448
-4.640022642770573,1.1710703166429566
-4.62950982663061,1.1741880414048145
-4.625913701317002,1.1748191203178255
-4.618431184447149,1.163639592261219
-4.617583119479487,1.1619285550491754
-4.599840671632265,1.1621402291317837
-4.59341312094843,1.1617751940459946
-4.592193573348711,1.1631480180184453
-4.565488793060104,1.164083513331495
-4.560497892835014,1.1334652859574956
-4.555273702533086,1.1389461982510567
-4.5404559850661705,1.134974992712674
-4.508027620549776,1.118965675782509
-4.50511334651574,1.0936069783615632
-4.499904292697019,1.1250794431629683
-4.498442568985154,1.1266982643813883
-4.482795415614508,1.1130084209858586
-4.468307921665379,1.0740658047433957
-4.4631050253302815,1.0854240508403417
-4.459716789560581,1.0672489098811533
-4.457645992826121,1.0802344016163792
-4.449897044963242,1.0458641467831116
-4.445649024128791,1.0658525778833496
-4.432407892185014,1.040560837845021
-4.419927877182519,1.0395335272050223
-4.414888579288855,1.0335763240106417
-4.409796706363489,1.0125019289487343
-4.408125915090736,1.030332153363576
-4.404767292205316,1.024064766857715
-4.393995911470575,1.007870038627783
-4.384439269753393,1.012974188988837
-4.3736650035305855,0.988642891470675
-4.341125542219327,0.9486645975429456
-4.329420315512157,0.9102208072833103
-4.322082339910187,0.9140618453060395
-4.310727071220743,0.9087923593926243
-4.283129553285362,0.8633734110180643
-4.2709243338326255,0.835445224458124
-4.267684099495018,0.8211436416336347
-4.266475370770067,0.867740572239647
-4.264900003966789,0.8303841962273854
-4.254640902605433,0.8109091473832158
-4.249126449505225,0.8113521876577694
-4.246848048008594,0.8120867657872048
-4.198401915850496,0.7216737175837111
-4.173043627585523,0.69039496583029
-4.165625854992642,0.6819762499173139
-4.159952374906442,0.6783777126355268
-4.139050459556191,0.6238162838516133
-4.123037388136849,0.5964551784058892
-4.109984768764873,0.5797555940076219
-4.089201852438578,0.550734894018648
-4.084979779217893,0.5222835456350277
-4.082546145976636,0.5224231416096772
-4.080563499376705,0.5252024337024744
-4.078525852694735,0.5030528853465209
-4.070781015857977,0.49331357477773125
-4.060150578092042,0.4746044347505747
-4.052138387130394,0.48011386790169575
-4.045764435612696,0.45419733667194245
-4.034473819921298,0.4559665021771909
-4.0325402886265485,0.4343800850279611
-4.027532416953468,0.4096552426472856
-4.00030255969839,0.3612560596048973
-3.9889832588088883,0.3494031757497302
-3.988116886422305,0.35290350057741576
