n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.064864693542623,0.9294478099452783,-1.5567698481038665,2.6282105501107336,4.386802921214689,sin,sin
x,y
-4.996266223362202,-1.7128281355844646
-4.957672283095105,-1.473654765462772
-4.94532180163429,-1.3943738581805545
-4.92150015337589,-1.2336412005645692
-4.907362430873418,-1.1394321890008832
-4.902585783098202,-1.0968115385302983
-4.89482951858297,-1.043743376240292
-4.888818892940719,-0.9940842440250801
-4.884146232749547,-0.9837215121398177
-4.879811568000464,-0.9590461951080185
-4.874145909443735,-0.8882196147092081
-4.871067512199247,-0.8753270009194897
-4.864494101517342,-0.8379585999537957
-4.863454559090822,-0.8297548323043369
-4.86192961803369,-0.8283795495990898
-4.860700373400108,-0.8102532675255402
-4.851477197673743,-0.7306096667164548
-4.8389468718148,-0.6464340140480682
-4.820870080273396,-0.5272397194399974
-4.808928706037499,-0.43827368250523996
-4.802590281986779,-0.3936277450066425
-4.802237726931509,-0.3745180540681821
-4.79606680501851,-0.3185051231513914
-4.785032298215829,-0.26977053275787477
-4.774122767272369,-0.17911278299962863
-4.76455473073141,-0.11931510369159339
-4.7602181096642315,-0.08360083992410286
-4.7479817840647085,0.006276605595177619
-4.7340084537207066,0.09769314705403988
-4.72808226061971,0.14331974233326314
-4.727467923775262,0.15114872453364697
-4.722732261770327,0.16206630797718247
-4.711711145407749,0.2510403079336526
-4.705216593294733,0.27800644569251626
-4.694070989549177,0.3575883611626665
-4.681709899901346,0.44415589357740143
-4.671008976256665,0.4965881566625127
-4.667437733843238,0.5167749271669329
-4.662023392995708,0.56633804257215
-4.661382218807935,0.5550910017072301
-4.656779172488945,0.5751840587839403
-4.651380446023276,0.6142320904281248
-4.64179586532879,0.6542177347556771
-4.624415603069942,0.7509172216284954
-4.615326196970204,0.7948644583379992
-4.605709148769811,0.8438880537849425
-4.5989079045849,0.8885937524525198
-4.593056806984388,0.9007520888163222
-4.5894158614505365,0.9283913729481574
-4.566476000040968,1.006907199824892
-4.542994200424157,1.0972865244753531
-4.5168621391829324,1.1771155325644695
-4.4940355281045825,1.2090633326473734
-4.464536940563605,1.2667764208024064
-4.451420548232133,1.294094754952991
-4.444595662447827,1.2892034085391593
-4.439634950482719,1.3036463130936307
-4.430784110732842,1.2969860815173961
-4.429213555127073,1.2955905409227062
-4.423118838499818,1.31138191435956
-4.415233199359271,1.3037283478427497
-4.409445905734859,1.2796678647316746
-4.3860339055911854,1.2993030635254095
-4.363446176237958,1.2793863194055193
-4.344869238952004,1.2304436442443567
-4.342853718388168,1.2467682406233547
-4.34059649877716,1.2414857919146673
-4.311354128516385,1.1778568573859962
-4.309133230918181,1.178198661574727
-4.296993738000017,1.139785259918542
-4.29063339310899,1.1440259489394675
-4.262915657092719,1.046258115058102
-4.249530457848696,1.0048444913301064
-4.243587323684882,0.9758469598233431
-4.2412929999349505,0.9815679038309811
-4.234800038723121,0.9548118936499582
-4.215982465252619,0.875246579342962
-4.214154134650706,0.8639244844691207
-4.212596054549888,0.8485155483960375
-4.206711683856095,0.847415569539935
-4.166454210717286,0.652020893208873
-4.159207174999424,0.6460101089400392
-4.157375490705002,0.6320987611726528
-4.147901226891436,0.5718028507431012
-4.146182432045233,0.5750069711836963
-4.146100271214239,0.5719859834930853
-4.143808077697383,0.5726291706681276
-4.10280100066016,0.3926695766793424
-4.093731154618175,0.3451584779130432
-4.08823271329272,0.3071059830754314
-4.065553059729158,0.19375157788610045
-4.048731109925258,0.13611555682846854
-4.033968241028037,0.074895313311705
-4.000823580218729,-0.09772378614538102
-3.9963949481759506,-0.08395708597175043
-3.9861775659135845,-0.15457553725372708
-3.9857624168786754,-0.16091961700721524
-3.980078163664864,-0.1759040534913808
-3.9538997638059046,-0.27835590036936997
-3.946162707924734,-0.3020834079111005
-3.9406067480141083,-0.332259994725463
-3.9291374566458206,-0.36147928073836144
-3.925350792287894,-0.39053524652566385
-3.921110579622872,-0.38814323631681114
-3.895136024872957,-0.4610640435589507
-3.8675886240181057,-0.5558060323903458
-3.8657533466782947,-0.5659925152297072
-3.8606773062739608,-0.5751542919885778
-3.8533779266374477,-0.568965412441328
-3.830620328907257,-0.6422924098918538
-3.810472023646725,-0.6399750623812966
-3.798506627205457,-0.6697509830528426
-3.7972519281950543,-0.6732768825268434
-3.7676303502983632,-0.6887920126182198
-3.7674420094054795,-0.6975508288523101
-3.760385583650657,-0.7010826783027426
-3.748473740253979,-0.6997181461737428
-3.7456558980304253,-0.6950695740998916
-3.7382348445180935,-0.6791712749518973
-3.7250566333865187,-0.6858635515706171
-3.7013309653220947,-0.660189183471947
-3.697053673275387,-0.6491540257870102
-3.6873612327809777,-0.6351634233932757
-3.675356116726455,-0.6227577737050398
-3.673837963585701,-0.6204175603810268
-3.668263053250306,-0.6144891118137413
-3.6624209635928984,-0.5877280609509008
-3.649690363301137,-0.5789489973769019
-3.6468873037390415,-0.5684305141168019
-3.6401933186738136,-0.5485817637887644
-3.634516583226699,-0.5377965070002482
-3.6344641877753068,-0.5417743170353139
-3.6181431718939128,-0.4860411520476779
-3.599566866042765,-0.4323618903076319
-3.580262534162589,-0.35040492988892286
-3.572300908267656,-0.3343987655725303
-3.566198028382328,-0.327447137931201
-3.5613641500025315,-0.3012650251486513
-3.5332557213336555,-0.1810549390409478
-3.530291422282735,-0.15297418013552366
-3.5209193876583678,-0.10058438053046231
-3.5102905464867193,-0.06142605830266551
-3.4881756244106144,0.053336862293130345
-3.480117256292056,0.08268851994262776
-3.458224706066394,0.20462592635060786
-3.4526818144259144,0.2311662918461365
-3.452228137573697,0.2489212123942522
-3.450191863760157,0.25289557498819865
-3.448511300751499,0.2733972514225216
-3.4458914014935003,0.27027782935369143
-3.4291721201940097,0.3738811585254633
-3.423744243456399,0.3630884766480648
-3.3942666761061338,0.5477959145436289
-3.376984081369534,0.6779918510300046
-3.3754375279088658,0.6588665949962454
