n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.897979307624456,-0.66531836910849,1.3813743335314317,4.815852786681417,2.2055527986202264,sin,sin
x,y
-4.996808848849195,1.6730655468497972
-4.985235169943171,1.7921129012254176
-4.982770410704021,1.7903471313728543
-4.974709786007432,1.8568252866605743
-4.968076072079549,1.900898710553734
-4.96491118983979,1.896601437940333
-4.964127531322218,1.8932121946649172
-4.961865483941004,1.9079645170761876
-4.924630163349511,2.0148610206410362
-4.919356868197248,2.0486407274188725
-4.911516931483194,2.0507465304307164
-4.840449436090565,1.7962312979158221
-4.77376419893531,1.215263962989287
-4.771362957693115,1.192913318289214
-4.767760350131562,1.1796978365114652
-4.758678276224001,1.0770891392245836
-4.73010346854609,0.7252983785823566
-4.7209420646375335,0.6315674866737271
-4.6938807796576345,0.2938435625609784
-4.682738409137674,0.16012222811129573
-4.674379568868707,0.05749652083094592
-4.6690853963626004,-0.008614556646350743
-4.660582759659832,-0.10491057932506188
-4.655478424842576,-0.16869849584788643
-4.63738518402812,-0.36010931583772243
-4.637334740787202,-0.37393236037772626
-4.624427929087926,-0.5045770676743907
-4.619702605568454,-0.5405918080595234
-4.610446599075802,-0.6515332777937016
-4.603390727942392,-0.7022732214081141
-4.601534016139731,-0.7302355045033946
-4.560379378607085,-1.0484154704033066
-4.55756606802416,-1.056853043965148
-4.556844191708354,-1.049728217825601
-4.546668236148102,-1.1138404808043922
-4.539927863755391,-1.1416325438851176
-4.539019244102828,-1.147356486885891
-4.5380963138239885,-1.161995782874354
-4.521036176247292,-1.2178676614983304
-4.506556183916095,-1.2689545232063422
-4.5036613536319585,-1.2630196030272847
-4.490258189668614,-1.2873065022452415
-4.48110463140117,-1.2701378900283526
-4.463449273234676,-1.2576015668069795
-4.45886903955979,-1.2569438574743048
-4.4436054324980105,-1.2336144535146474
-4.43911999053751,-1.2076526121645448
-4.431207466609212,-1.1695745776581352
-4.425477276274861,-1.1636488449658955
-4.423222153163011,-1.1546550701177498
-4.405969962753734,-1.0523152236168236
-4.397183157907266,-1.0229654898463838
-4.384443070412891,-0.9297279215981036
-4.383156423799011,-0.9127423029920073
-4.381632521981818,-0.9024701922119457
-4.368595992532864,-0.8134357483151597
-4.368056442365109,-0.815248261575613
-4.364760638393498,-0.7971534037868342
-4.362945532240255,-0.7661919453212266
-4.317996619162059,-0.41631435516089715
-4.299534586885291,-0.25245076143169043
-4.297985625817173,-0.23659588260176012
-4.287210150793491,-0.14423731537549664
-4.280901564560197,-0.07722919559890938
-4.26248714811941,0.06042067462344284
-4.2177297032278265,0.3970351454936697
-4.217023385511347,0.40377923024222784
-4.216088432722972,0.406361848935607
-4.212748527115319,0.4349135094016789
-4.212148342659042,0.43309043382292245
-4.211605775618439,0.43836310633671277
-4.198398176211795,0.5095488951342717
-4.195503887951894,0.5408207146037417
-4.17220957463787,0.627248101982161
-4.162338408473444,0.6590419496383009
-4.156854965933401,0.6594209078130719
-4.1375156761412315,0.7130336557179555
-4.137103352569213,0.7117099839207903
-4.116712939033499,0.7240415139800876
-4.11282089011176,0.7446437009620472
-4.068527410251943,0.6529925654501569
-4.066167346428742,0.6348464616490529
-4.0564882720157485,0.5779986662259492
-4.053506286481193,0.5750492224534939
-4.0450793042641076,0.5526060345576594
-4.042493805170466,0.5050041624588953
-4.038100479610163,0.4940274077933426
-4.036009839123818,0.4909893671321445
-4.029931984375834,0.45345071316825314
-4.005494004142829,0.2859134330689176
-3.992742831563809,0.17851164394805627
-3.957789328398982,-0.10537313467528156
-3.9500336104876697,-0.19429127642179372
-3.9437711540144385,-0.2536961078826004
-3.9401794859275063,-0.2810845985003508
-3.940058307712413,-0.26719971273789045
-3.936398012535224,-0.3067231549037511
