n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.8334036489036354,0.4446399866507587,0.024623854169814174,6.234337605774965,2.9225272737982806,sin,sin
x,y
-4.996584795078012,-0.44599021394618554
-4.973617332787919,-0.4448768684363192
-4.967894659962033,-0.4586371022711257
-4.9626872297525635,-0.4342936011602801
-4.950270116708101,-0.4415196142264038
-4.940452252255556,-0.43360336137923045
-4.932662379969716,-0.4514157518430257
-4.9189438937251095,-0.4384063022831063
-4.909796888006347,-0.43332771459393626
-4.89948557143353,-0.4379168847689767
-4.89835989915859,-0.4330844663451359
-4.879277295931584,-0.41898625376346543
-4.871310023180585,-0.409783490789105
-4.8634844523591045,-0.4040084276599389
-4.8393240842484575,-0.4005781746705483
-4.808855319997106,-0.3852299870134082
-4.807418225866157,-0.3928306098339761
-4.796727700873589,-0.3835557058692602
-4.796612283992071,-0.36471174754612495
-4.7940102052461775,-0.36766615506252714
-4.777331798853344,-0.3582240076971843
-4.775577055380765,-0.3558500648667769
-4.773547680347431,-0.35436858746840655
-4.76985427328586,-0.34321473370720373
-4.76134439271724,-0.356721121013202
-4.7572557708043695,-0.35329210514181153
-4.744093565179454,-0.31706111347838656
-4.723534656256505,-0.3282726816647029
-4.716962855401798,-0.30604539417544924
-4.713374374513824,-0.30181018755159583
-4.702307364504003,-0.28658140995188963
-4.700873667680789,-0.30169821288649
-4.693751334005909,-0.3114178276793157
-4.676081213103853,-0.2641661008828497
-4.6695110758985265,-0.2657345617412451
-4.665961925203826,-0.2422594879400804
-4.660004420716457,-0.2556212605899578
-4.646403244549525,-0.2300239823028913
-4.633849573436974,-0.24768268019907438
-4.632658216083313,-0.22166541048876082
-4.630722946029964,-0.21731902925154664
-4.630490852639465,-0.21908916822202812
-4.62999944278597,-0.22303557743599545
-4.629449113030835,-0.21780591416373674
-4.613401135588978,-0.2185243969018676
-4.601021019741768,-0.21112114435735782
-4.5938381460937965,-0.18996479294079943
-4.593473387121653,-0.18371610002881594
-4.589513030615859,-0.22689037661937103
-4.585978585255673,-0.1890925020347593
-4.575425341631462,-0.1726851688333749
-4.565416916166296,-0.15284096132595917
-4.536989482821829,-0.13719833790442423
-4.521179114496605,-0.11220092547142949
-4.512195474608321,-0.10593486535742823
-4.503621499199872,-0.09454109478955607
-4.482602492884836,-0.06880589225673557
-4.461082699883453,-0.03362761921019083
-4.446736694258012,-0.013764986474951425
-4.43611045127713,-0.004825105510235428
-4.434315992483718,-0.01809454350966366
-4.432233028817498,-0.009635811390988139
-4.404342216054216,0.01518362556422241
-4.39162716476024,0.05227414919948013
-4.374845719820079,0.038624354058061944
-4.366630599435987,0.04103189793697162
-4.359503206099557,0.0710095009879918
-4.3327998611019956,0.07687832436114775
-4.324114455725658,0.10191290868951973
-4.3076758541694815,0.11821497616273423
-4.307178538784288,0.1195547391465323
-4.301627304640791,0.13284379149141143
-4.299607564883111,0.141670959905137
-4.282337787269505,0.13771512814074996
-4.28188424478169,0.15099077305896844
-4.276284589011258,0.1588427410735586
-4.271652908363702,0.15852998038681615
-4.236476036009456,0.18259346159339795
-4.221469870542477,0.2346651991368653
-4.199323601979597,0.24735546511494796
-4.183949810458271,0.26099827342459203
-4.162541823041201,0.28386328632958213
-4.159653977960093,0.27199274885305263
-4.1482669112876245,0.2660973682361393
-4.144028161981065,0.2848571753547091
-4.139791456308534,0.2890090532966563
-4.130699501815167,0.29830713057635927
-4.128671206733618,0.29586848998553106
-4.127957781117,0.30167210814846057
-4.120851602601937,0.3000544247196496
-4.120396496179542,0.3025530223469729
-4.112795867864039,0.3425178085981815
-4.108311206422279,0.3159564084612352
-4.090584062561292,0.31918606312180325
-4.082831373230094,0.3249141511359855
-4.064152824351757,0.3483423946822385
-4.0625406978545975,0.3640959620699315
-4.05830893888751,0.35237241073618336
-4.045632293004321,0.36509522088095314
-4.034359616030723,0.35122482497843627
-4.026101916099721,0.38705677048278775
-4.015293013020303,0.3892469741674193
-4.01113003930042,0.3928073123002302
-3.999743843911828,0.39592340108222823
-3.9977014927822463,0.38322788434397637
-3.9890984047861044,0.3979473941026466
-3.9737918609261147,0.4119064472677582
-3.9562537508887665,0.3980252714825178
-3.939625895864528,0.4250493223252958
-3.9376059145054567,0.4314636068942679
-3.937598713397982,0.4205234189072559
-3.880411031718456,0.43846148945571384
-3.8783791586230953,0.4334431338800619
-3.8560776498624505,0.4490070157279928
-3.8506043413395243,0.44281916269711297
-3.83868186647189,0.44157906905656047
-3.8338191510195205,0.43474244269919704
-3.8169495041359403,0.4301404266978213
-3.8155476721326242,0.4384543633746556
-3.8140896733048413,0.4337856762749793
-3.7905433963285438,0.4292521081248774
-3.786622004962208,0.42730479731097465
-3.7710173514588674,0.4523616962955342
-3.7214299920172467,0.40965583455143134
-3.7135630364675443,0.413434709340728
-3.7126042262090317,0.4196528224308685
-3.6985888217725718,0.41360413688154074
-3.681871620632392,0.41883789286346684
-3.681763579636587,0.4181815088813004
-3.6803837341106838,0.39083800553725134
-3.675973565313444,0.3930446284880131
-3.6546964446621057,0.38506494492629023
-3.6438070978961443,0.38900051464231256
-3.626072426537834,0.36187212239992367
-3.6251254428523447,0.358220951741396
-3.6232932047402464,0.38149304175608345
-3.61535577536507,0.3478153610024519
-3.6125768965614613,0.35441055202959465
-3.579994655127102,0.34108748632800107
-3.571486643335028,0.35008806285494015
-3.570118720533327,0.3169825953411894
-3.5692533838457163,0.32101875801568175
-3.5672043234727093,0.32321532672422354
-3.5526222140255106,0.31191384510762565
-3.551575006681019,0.3116387615190331
-3.538577941615441,0.28224980631970187
-3.528268088351787,0.2926461815273424
-3.5195897043101034,0.2582805773470141
-3.514329607267024,0.27579030647330105
-3.499014027083663,0.24678913042191147
-3.486003046190318,0.2462755368944495
-3.4651591777231197,0.19917097405228365
-3.4527920125286657,0.21557422803572482
-3.4483302102843227,0.16874156882713098
-3.4338108020992886,0.17184154093987877
-3.4312053651049723,0.1693616475139629
-3.428063208425468,0.15546817325819057
-3.4186675175300585,0.15751204574517333
-3.4147095889510446,0.141643182698485
-3.395706784641309,0.11989339162031862
-3.3941864035798575,0.12457247779963128
-3.368812852151305,0.10038338176516186
-3.366473923308119,0.09278242878983686
-3.3520631290641587,0.05936356635567467
-3.3389079301792837,0.04425928472390789
-3.3377155172943764,0.04649444114973918
-3.321499844589648,0.023072844499562963
-3.2836187804494585,-0.023093541516809424
-3.282534809283443,-0.045711117623959595
-3.2820051518614433,-0.047560845190604044
-3.2811860723416575,-0.03666355013454306
-3.2809979086268215,-0.01741666920325972
-3.2659383698347364,-0.0605475999212273
-3.2624380696309583,-0.05233647966466519
-3.252231079326645,-0.07370518245073476
-3.244971655739316,-0.0853719015577797
-3.1809175180396987,-0.16678165044197785
-3.1476726811271396,-0.20898801762345207
-3.1384186252725685,-0.19963118785955228
-3.1223966857782615,-0.2400639028358966
-3.121884077545718,-0.23766957761595167
-3.1066695493825414,-0.25197504848157976
-3.103946355129027,-0.24756090195947805
-3.100014528975871,-0.29107456830238065
-3.096768511052267,-0.29006497320610786
-3.088558771844714,-0.27749918111392313
-3.0835137032381565,-0.28139182455732975
-3.075594738067524,-0.2915764398758011
-3.074276569429281,-0.27974606462633456
-3.054135644507101,-0.3001689955511946
-3.0532733262622425,-0.32475543743516094
-3.050720021277619,-0.3120314624176204
-3.040850390699842,-0.3283611068470773
-3.0155653233601143,-0.35777707132054426
-3.011986886313003,-0.3633429932396846
-3.010913088861633,-0.3742563613741297
-2.994866444778114,-0.3686262477549138
-2.9920035932032274,-0.3834715540957256
-2.991417036460351,-0.3778564393725799
-2.990949396605046,-0.3921156298521148
-2.970948239076925,-0.3842136296955662
-2.9660323384340446,-0.3893163092810838
-2.9522250561827024,-0.38490219204496046
-2.9285540136578305,-0.415285909568329
-2.9129646203507633,-0.42868818678161186
-2.9015993876515234,-0.4275173590376863
-2.8801181288464983,-0.4518199003121018
-2.875376800750841,-0.4353639432872057
-2.8750974386275505,-0.44408816585668054
-2.871748342117104,-0.4440734394644487
-2.8704935191443504,-0.43762186709366824
-2.8693166569824147,-0.42703425576700654
-2.868132988955244,-0.44472538156734254
-2.822103100625789,-0.44857550251931405
-2.819285418832874,-0.43500293907266147
