n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.9027089806025281,-0.7531805897852643,-0.8826634994584065,5.974621935501549,1.7079392891868426,sin,sin
x,y
-4.999141791546274,-1.1700445661316916
-4.990590099664004,-1.1440839852119535
-4.989998571455007,-1.156768043105609
-4.974705963117781,-1.1533280536739758
-4.966175537444161,-1.135395230944195
-4.96595308089122,-1.1285782993606481
-4.948282202399337,-1.1012470461468808
-4.947733117694368,-1.099523559831322
-4.915121354489758,-1.0371613117530532
-4.904916776885355,-0.9964069706103084
-4.9033937905688285,-0.9970100560244983
-4.852883093769829,-0.8626528173162485
-4.8520032789285485,-0.8323210376203564
-4.833584217853113,-0.794897032569373
-4.822088820722856,-0.7519924571100216
-4.820974670091785,-0.7445930916189569
-4.804068013815811,-0.6966764188953369
-4.791677564487271,-0.6464630764583013
-4.772828199619774,-0.5516662051395765
-4.772391421850961,-0.5506352404659642
-4.767483159385842,-0.5495675389298345
-4.765862820254956,-0.5513050656470929
-4.7652322998079715,-0.5462840355619177
-4.762912743292576,-0.532799328089948
-4.761614547509906,-0.523941755104975
-4.745479189959725,-0.45239686982675115
-4.74370609832098,-0.4509690700480089
-4.7434048357827745,-0.4504469757211507
-4.690539716369967,-0.2240958457034565
-4.680720945596624,-0.17130279785839486
-4.67725873332118,-0.18064540805097987
-4.666733824528388,-0.1423530798187694
-4.665376415328327,-0.10856391584194987
-4.6607960585027115,-0.08458947360608782
-4.656713957895726,-0.08951200483421598
-4.656277495254567,-0.054176162241814846
-4.6530026054793,-0.04800752988530571
-4.652836587509146,-0.06361713644371421
-4.649711126607525,-0.03547172208174555
-4.643277311427393,-0.017213288815450256
-4.617430293133652,0.11066739301732376
-4.611646492427706,0.13983440950640175
-4.587028130130165,0.25111717769004094
-4.582115031378004,0.2502791378121393
-4.58196706964626,0.26651839764982727
-4.579197230552778,0.2917097390906098
-4.57249785228239,0.3213117402726073
-4.570351175418148,0.3287719380572865
-4.560325142150232,0.36709460543600725
-4.544457324366158,0.4697716402976479
-4.537364234842814,0.4598855047053243
-4.533222987624459,0.5085436071478701
-4.5301688253323,0.5215079556417117
-4.529175260599416,0.52522225723396
-4.510275145376406,0.6078834165056511
-4.506894995507912,0.6124291579534468
-4.490552495155908,0.6798286764151632
-4.471105534631481,0.7921794967536072
-4.4663251347043555,0.7832740399348809
-4.450014913036554,0.8524585246683957
-4.438447442431222,0.9190131984144755
-4.409800259719691,1.0265235911746788
-4.3971664620175686,1.0511353184911871
-4.375134081407676,1.1446251316217604
-4.3716068958908005,1.1568999298734495
-4.36076131669017,1.191358588924645
-4.337543179128601,1.2656196766601187
-4.336727713253382,1.2719907170530906
-4.33454325089029,1.2815816086309317
-4.330842481069837,1.3112361351565873
-4.322562179938564,1.29689795803966
-4.317732058734954,1.339278969375148
-4.316612841279421,1.333443834123446
-4.296171828752181,1.3954779452254722
-4.294404650968434,1.377559801262203
-4.290784631722001,1.3734729574716635
-4.253740955224688,1.457181540147599
-4.242602381629661,1.4731208984277775
-4.236221126076016,1.518935826350079
-4.22321446690301,1.5038137011860357
-4.222130472800999,1.5389360910758174
-4.2133989808542704,1.5343296763993597
-4.196044330208615,1.5725051975925652
-4.174497231551574,1.555642229093336
-4.148970766520134,1.595585237203403
-4.145345543259725,1.5669303179947975
-4.142335540826602,1.599761043146128
-4.118395281133021,1.5883252431473014
-4.11828391441249,1.6030742008523275
-4.100425504379805,1.5832976209142944
-4.100396272289847,1.591144343242349
-4.0943564316476575,1.5967043326625032
-4.088602789521357,1.5515446663492058
-4.085408004306315,1.5855815529154673
-4.083342793226793,1.5575366535971678
-4.080353364051606,1.577379863126901
-4.077539715162458,1.5729263122498784
-4.072279878578926,1.5603000511028604
-4.059103155522883,1.5419304680549437
-4.041788398988247,1.5421895357958646
-4.019567186550783,1.5146191434670186
-4.012319539575797,1.4838121446241002
-3.97349161140602,1.4022001491178129
-3.9568271665954247,1.3742184986132486
-3.934418388981371,1.3290591005012602
-3.9303528267298637,1.3313056701056383
-3.928335656403872,1.29517708033832
-3.9146131105572533,1.25405760220236
-3.911920494608853,1.2645318567638626
-3.896832001942634,1.2179920360608483
-3.8918541391453965,1.2242551925230811
-3.890003708890947,1.181779268541481
-3.8883514516691973,1.1976388602395351
-3.8830045713790984,1.1707670917375876
-3.8656097304620793,1.1095712196427394
-3.8554337022613083,1.0430001831289002
-3.8345209018131343,0.997023310164387
-3.8333091982066736,0.9996284922222142
-3.8315079955444684,0.9884658032258679
-3.8272055178642974,0.9767252932025078
-3.820755845354429,0.9535952064803032
-3.8136667309027237,0.9339966677464957
-3.813365672469111,0.9352643455348979
-3.8132706165969896,0.9118462341121413
-3.794244681473309,0.8435258170847116
-3.792499660528925,0.8366265255369756
-3.7758764178240147,0.7771233253495794
-3.7737409331292104,0.7884325567828645
-3.768462463241132,0.7489693100401169
-3.761778377360936,0.746141601262559
-3.7583537573580106,0.7312970338819695
-3.7335918976033744,0.6327895509848972
-3.728386951776761,0.6242687666310304
-3.723167601108334,0.5686582090087486
-3.7207809932658495,0.5669871260238317
-3.705801686498189,0.5021923264343934
-3.690597386239963,0.4604113898823504
-3.6890319013571036,0.4344639763485039
-3.6887204669211684,0.4521620555153549
-3.66822172540516,0.35405128182649037
-3.662444259613904,0.3394928775458368
-3.6492335556047872,0.29179397034502436
-3.644197699614148,0.26279489597642686
-3.628629743044992,0.21069638973547
-3.624509405717369,0.19540860056288292
-3.6076813951130737,0.13100867140917544
-3.5891268629435924,0.051379793097584045
-3.57312495484745,-0.0076827441807498014
-3.567627886763037,-0.035821310896055586
-3.5634921804243627,-0.02194013212070681
-3.5501145271099963,-0.06566344629310206
-3.5437501533822493,-0.10512685223642822
-3.5263894331866164,-0.15911807696049302
-3.5216781581649204,-0.16185462608463905
-3.5034632679501665,-0.24788207006646082
-3.4948152506649945,-0.2651851658993713
-3.4899810266321762,-0.2553035116933794
-3.4895552589401877,-0.2995986775523993
-3.486195796246867,-0.26060456464656384
-3.4795228259561792,-0.2940142543864875
-3.4554857951284412,-0.366451268882796
-3.4542734003374767,-0.37850758726543626
-3.441143648698005,-0.4147919103780788
-3.440643839694777,-0.4043025495463831
-3.4333699358244174,-0.4329866367532128
-3.408893941858915,-0.4747007756252015
-3.3863828528121322,-0.5241394629546146
-3.3671541930640316,-0.5572614976282916
-3.364209504397895,-0.5674647740173382
-3.3636259701248825,-0.5556732309922293
-3.354827647938423,-0.5841285134572991
-3.352408511542934,-0.5971026669242094
-3.3440923081607963,-0.6000553946991849
-3.342676545614165,-0.5942412318799639
-3.33501669713601,-0.6219474743098693
-3.3335475507368315,-0.6107299043231205
-3.3283061756973553,-0.622310623449974
-3.3044866003610496,-0.6587382612898051
-3.302962924211974,-0.6336848406058213
-3.301625985096609,-0.6526357380052711
-3.301463855672985,-0.6338450619245928
-3.2966752810747413,-0.6526395472130286
-3.2919199212964245,-0.6402181134844133
-3.2884838106915124,-0.6577525801782447
-3.277079858780475,-0.6667080101365963
-3.259017414757086,-0.6889280751932007
-3.252808037411772,-0.6878196906308386
-3.242361133355053,-0.6715490407273399
-3.2351561268657427,-0.6866293587748463
-3.223622127297424,-0.6803457908457624
-3.218201829565235,-0.6698913837337115
-3.203888773038207,-0.6735865205684244
-3.1737056691982546,-0.6521539960813926
-3.1736987567985375,-0.6759853675620023
-3.170639453295252,-0.6530377757406512
-3.155319102857014,-0.6436151967904867
-3.1471378238416072,-0.6411644298528211
-3.1465300232746407,-0.6508832921162968
-3.1389915202583407,-0.6459804806818391
-3.1303227674618617,-0.6320386670322803
-3.1202702022891238,-0.6131131107220449
-3.1054935719242227,-0.621186487315816
-3.083055813668456,-0.580299456326262
-3.0687037124347247,-0.5723770187965087
-3.0640781503489634,-0.5514213353306517
-3.0571560117880967,-0.5392682758039887
-3.0151316486303714,-0.46912053828018807
-3.00523318002326,-0.4442269816494413
-3.0031304402261205,-0.44999154690833254
-3.000357780278229,-0.4320771946531493
-2.988260427007531,-0.4282906616819276
-2.9793996365903763,-0.4048694826948278
-2.9535826662459694,-0.35936794411679013
-2.9485630208842215,-0.3457554963415038
-2.9483611046102745,-0.3503495309499521
-2.9442618809297505,-0.3365797022550427
-2.921438876911404,-0.26657275371595746
-2.9135990238243026,-0.28126248370098167
-2.893893391164953,-0.25786127305854667
-2.891073758074997,-0.21097370627954176
-2.8873125423484955,-0.21913395709768593
-2.8837587948880863,-0.21309385321126012
-2.8753618202412445,-0.22376846821932828
-2.873663974251449,-0.20199574613540824
-2.8503280205041004,-0.14265363781492477
-2.83877654293749,-0.11032034878202661
-2.8362551522093327,-0.12381496004557586
-2.835145510122561,-0.12653214661201728
-2.8329704247385825,-0.1190835059791816
-2.810400365610711,-0.068543508361241
-2.797720036464707,-0.03676600551245802
-2.782226604533704,0.007907112480405036
-2.7737544447999154,0.004864932117582389
-2.76807028411811,-0.003340512439867882
