n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.044115946840288,-2.203439783717417,0.08473405691129442,3.1145371113681435,2.6872428346497115,sin,sin
x,y
-4.989916746861373,1.6674878844809877
-4.980744073385472,1.6452080992931621
-4.970820473015509,1.60513177463781
-4.966313120284217,1.5914351314697688
-4.951439488080766,1.538375641412863
-4.95075058293639,1.5520753435678944
-4.931209480970606,1.4613257551441388
-4.9290956565966315,1.4730874093171884
-4.917186841061287,1.424067989500227
-4.9100095115814515,1.406702317623762
-4.904425013178355,1.364504610719619
-4.898491342282765,1.3584655318036125
-4.8947581401400555,1.329571146617446
-4.892357677681191,1.3186759165457054
-4.884977953655754,1.3085786955674161
-4.882696236471898,1.2952467582418354
-4.864978489030122,1.2461219340087077
-4.8633560623639465,1.2402695353171493
-4.83993486420059,1.1240794856987046
-4.835071126731837,1.1213017097713445
-4.826543995907496,1.081625437885301
-4.8146823115895945,1.0327912433227904
-4.787592547657553,0.9155555378232848
-4.7800263564792544,0.8934521616799346
-4.7558167096058686,0.7715590263658233
-4.706472401756345,0.5413810567211665
-4.704606376923693,0.5393658309778459
-4.676821748727278,0.40123482892645307
-4.673698628666351,0.3923790872259051
-4.665500744619797,0.36952726449165213
-4.661290802356951,0.3310781203234926
-4.653483055838001,0.278215728584891
-4.644805725264277,0.2732074449395653
-4.6339718762153606,0.21930658326841557
-4.633099221812575,0.20006997185005387
-4.616967996531111,0.14409035477036988
-4.590140397754306,0.008262218282650285
-4.581398898133166,-0.05625041751387852
-4.572961633853652,-0.09114697438602108
-4.558568932101462,-0.18059102957981732
-4.55789347588256,-0.13906616535225033
-4.556037958265783,-0.1609820172354396
-4.552828716099484,-0.1742828286114783
-4.5492511835509735,-0.21693358976809224
-4.540016279634695,-0.25582752169179357
-4.5396851191252665,-0.24256194312128193
-4.517140846599833,-0.36725278422141083
-4.497015323039017,-0.4764956924982306
-4.485293693728307,-0.4878292849663361
-4.480833726960267,-0.5070027823752552
-4.459499172084423,-0.6243606565336239
-4.443108561986655,-0.7071625736232994
