n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.250895495182418,-0.22427123291358686,-0.4790440170847573,4.264722781425754,1.6976144708492928,sin,sin
x,y
-4.978694639744595,-0.4551065756792868
-4.961820112082837,-0.5153791828387907
-4.95212787820697,-0.5043714344985855
-4.95083721220786,-0.5209595947461237
-4.932095204000482,-0.5905530990975788
-4.921569330054786,-0.5974031964035992
-4.918764285680077,-0.5972642526544532
-4.896981851460854,-0.6422103308396577
-4.886291844395374,-0.6490024004879352
-4.874297025220038,-0.6442202012041864
-4.8692078990956045,-0.6447793751271043
-4.867902174196217,-0.6729123537062679
-4.8322990120869855,-0.6915423894047956
-4.822417022770328,-0.6699568740753022
-4.818883675157888,-0.677239227632447
-4.815994608055196,-0.6708318864848745
-4.796722629434259,-0.6590263509412583
-4.792133684255116,-0.662455009599356
-4.789781265346038,-0.6501005464709363
-4.767503735898217,-0.6267445839834884
-4.763466844724605,-0.6288802336875805
-4.760986386494172,-0.6131282893304791
-4.750722667372026,-0.5885601942905092
-4.746990386508294,-0.5952939564391361
-4.740489605101033,-0.5802001922489866
-4.7343916313521675,-0.57183852695522
-4.707946856099243,-0.5050775733650095
-4.70617715687877,-0.5097049917538519
-4.6956504408979125,-0.48560999168459273
-4.691693865860578,-0.450449240601938
-4.6900471400749755,-0.451157612372317
-4.67928022621841,-0.42402919685606905
-4.677961883040323,-0.4226080709200384
-4.632169093783506,-0.2889771549882583
-4.631227026614804,-0.27499978200197656
-4.626279846027592,-0.27289674612999976
-4.6195804866302055,-0.2549048395617852
-4.5981768618275085,-0.14942398160710896
-4.587146531534625,-0.14357012847257639
-4.586792641301443,-0.13374092979966662
-4.584704388740459,-0.11676857684064657
-4.576146415695936,-0.1198344751725826
-4.560854323993507,-0.05783477770808984
-4.550952856889177,-0.014423575882397378
-4.53571810449337,0.037438074240301426
-4.504084247893977,0.14158652161541005
-4.495702429038638,0.14698606495030103
-4.493282023279914,0.15759117664432265
-4.487207823498956,0.1741659829858812
-4.4758750909660545,0.1882209825633281
-4.469290062802412,0.21430442621688245
-4.459252793573642,0.2276433984633543
-4.437797960474631,0.3002872023122434
-4.4192916519571535,0.31387424968344063
-4.415306290647828,0.3172330669657704
-4.412765112331899,0.32981273408655326
-4.404329738223247,0.3304270791994197
-4.403129902801334,0.3202494048612321
-4.389987001160681,0.36295521606344827
-4.375218835046105,0.3697590287259932
-4.354461307173095,0.3654709394181286
-4.35302672927265,0.3793006363045004
-4.341227645815749,0.3690255327235842
-4.3406517911525615,0.37415880369795707
-4.340135087716329,0.37751283710369926
-4.329503000882948,0.38451396789780723
-4.320917068196154,0.36894136916049464
-4.317096817976383,0.3800303222304181
-4.291956082494264,0.37268423645160825
-4.28922790839129,0.3594908483340575
-4.286010039299754,0.3650579271866211
-4.27648798874522,0.3399748798162662
-4.2697981975433,0.3400491138642582
-4.264012772451914,0.3371948606776058
-4.261579780802527,0.3283686900442587
-4.257119585897464,0.30410005032870924
-4.256765263460166,0.3226675273225609
-4.249639636201424,0.32031832511601965
-4.213798878642541,0.2507477780601813
-4.205173343287204,0.21596402884055957
-4.183306486940883,0.2046885635693207
-4.1703156625630236,0.1789733836955527
-4.167815557328377,0.15785407111428867
-4.162110122076928,0.15624869313357614
-4.155675666277562,0.14043315125100106
-4.1306731888320245,0.07573079418515577
-4.118588916802683,0.0375904501960078
-4.102303240663324,0.004787164952673103
-4.099775388516821,-0.013171254587962988
-4.097183733280324,-0.007935513292439123
-4.060663607173681,-0.08919495257466364
-4.060478472389794,-0.09972739815535012
-4.044151555201353,-0.11910875540286167
-4.036179376700982,-0.15445844466157252
-4.032061667949629,-0.14224478865867207
-4.017011668201861,-0.1821870852745851
-3.9817737034818377,-0.22673488475013234
-3.9784479697194888,-0.24104454327020558
-3.949323449967699,-0.2824972332986079
-3.9474891348597394,-0.27937021765839454
-3.9423856260540333,-0.27390185289444957
-3.9383324047522237,-0.2803890025869623
-3.934805375720164,-0.26752600135452587
-3.934714053782237,-0.2814208454986102
-3.9276016037872186,-0.27938893367429973
-3.9252324071297116,-0.28752341769321726
-3.922984783506985,-0.2973502228015787
-3.906013204827091,-0.29253613035847725
-3.9058525344132167,-0.28510813709814725
-3.8966008989740883,-0.2792032041801301
-3.8758347901813686,-0.2602686269802125
-3.862571460881038,-0.27104785910548196
-3.860994638510211,-0.26515705497068454
-3.845566986160068,-0.24167364488486281
-3.836014188360366,-0.24784814087751442
-3.8290799671382327,-0.23320742274586007
-3.8255366061379825,-0.23528077518885812
