n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.368034379100318,-1.4546119645071813,-0.7735128440256389,3.7503174046781704,5.140224209064348,sin,sin
x,y
-4.995930088747911,1.1755973472492158
-4.979379573113763,1.123304118334724
-4.977776509691944,1.1231722872577825
-4.975590399442536,1.1028266549289427
-4.94945210147943,1.0419129670338771
-4.9378168627264944,0.9829208268482001
-4.913730344487119,0.9442128050539567
-4.908692711332231,0.924682427509178
-4.901866014107911,0.9142769701147906
-4.865059509596101,0.8271036217794195
-4.863320989447766,0.8094705053094924
-4.849005511598953,0.7749622328878523
-4.830850835984293,0.7314608367802956
-4.811364336755687,0.6847795381624161
-4.811299697665659,0.6984690329176566
-4.804006793249311,0.6813769649299101
-4.786398402923248,0.6476150245991675
-4.773682400064942,0.6306580450796598
-4.772602337940322,0.6343309087863389
-4.759150976950308,0.5930957309603817
-4.7445627735099105,0.6003639345434991
-4.742706289113034,0.5919758369876947
-4.738646018565297,0.5855370866445385
-4.733942368662001,0.5708156253170511
-4.730472571287409,0.5733419468559622
-4.7181314294717005,0.5694440304645274
-4.717249266014515,0.5474286556418543
-4.697818048122295,0.5256093030000929
-4.684643951792814,0.5132508134279635
-4.6838965876493335,0.505319301145289
-4.683092450831357,0.5111838222998684
-4.657947805299594,0.5210804634168978
-4.657622817388448,0.49587817948643714
-4.653485323417735,0.5124193472272845
-4.630404356136019,0.48997684272450315
-4.6157951256020535,0.48203703319139407
-4.606371764204477,0.48869858396656735
-4.6010160327889995,0.49270722466704736
-4.58515785535811,0.48531767390290664
-4.57952821516575,0.48536272602614866
-4.577729159764198,0.4785163654865005
-4.557865926765366,0.4688177842598361
-4.552790978289716,0.4905480474777964
-4.542408016217436,0.4882033837049416
-4.54069591468434,0.4900957057175873
-4.518874283993673,0.4862615111105181
-4.516337858009597,0.5079359116551382
-4.5008392550603835,0.5085726621159725
-4.484180307170242,0.5111163510504766
-4.476392186513723,0.5124896630982465
-4.471631413865255,0.5245876562366967
-4.462613094521979,0.5224957005007645
-4.4610939732451484,0.53408557580387
-4.458862262715165,0.5247115411747182
-4.455614796423819,0.5117084907591924
-4.44907614871744,0.5194159370386902
-4.448399105053208,0.5286941029140013
-4.446822686556077,0.5221898109310643
-4.442634794971813,0.5405427409829886
-4.426164282044315,0.5428627788602713
-4.395137414003829,0.5571223589795345
-4.3732542985697815,0.5732382760598796
-4.366255853670806,0.5625366130705081
-4.358816623111059,0.5492449992849916
-4.358276738292184,0.5559308120212516
-4.350812023255452,0.5694319901411573
-4.34962368314225,0.571982437493224
-4.341657118237771,0.5623585531400536
-4.339678136913225,0.5577717393446149
-4.33578470004306,0.5927137753569723
-4.333097418745187,0.5697978140791301
-4.3322820435897915,0.577695140858408
-4.330644759898409,0.5834650402367709
-4.328812750811414,0.5639733593813137
-4.308895676706368,0.5772005037468595
-4.303980434875941,0.5670932787219386
