n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.520302475161006,0.8403439422822583,1.0209674267994233,2.035925001442049,5.98309057245884,sin,sin
x,y
-4.998578498022672,0.6999641222318406
-4.993324180748622,0.6562391552046288
-4.990039745494754,0.6388048218914563
-4.98033448180251,0.5504970133768011
-4.9766592069332605,0.5188946287578631
-4.973967906386695,0.49729829992255614
-4.965943015638911,0.44990241704581174
-4.9561826918601675,0.37388099993067675
-4.946695922197066,0.27361219277335197
-4.936005246160314,0.1934739604745578
-4.927613214118626,0.11758711216287954
-4.924832335229691,0.09628581047190124
-4.917541107180976,0.0009943347674929992
-4.899758314210408,-0.14260499811286426
-4.893801969481951,-0.2157587534019505
-4.884469811351908,-0.3102239916197548
-4.883216115856076,-0.3300452081905276
-4.855936907245423,-0.5853472349754119
-4.849681404084477,-0.6480458871724052
-4.846254194662683,-0.67746721491042
-4.845524016923262,-0.688214397060259
-4.837448495465174,-0.741970840661244
-4.836660875849709,-0.7600792042622916
-4.833118003660837,-0.7841524260245176
-4.823805971704952,-0.8854361234062293
-4.809959437568805,-0.9927200938016416
-4.793030193993539,-1.1419925671553346
-4.7903610509006,-1.1616778964858099
-4.784639062937806,-1.2041592361517872
-4.77973884946498,-1.265921368320743
-4.760582071804035,-1.4017954247263402
-4.752909294585622,-1.4431988851830018
-4.752553974028679,-1.4544723132768456
-4.748868693241692,-1.4589263434171977
-4.74659863257421,-1.4820410991551554
-4.743291015026687,-1.5061483671270455
-4.740171675846002,-1.53508823512405
-4.730371206320216,-1.5487634502479994
-4.726629487403887,-1.5977794239836818
-4.722017510625447,-1.6144139339674117
-4.709449828487071,-1.6930150838432665
-4.7013163622063185,-1.7134135026796566
-4.679136073264552,-1.785004869960881
-4.6701412185968145,-1.8110193321387649
-4.657851115206062,-1.8460075053967662
-4.651639234577614,-1.8499367574199936
-4.6430630340548245,-1.8300711843434858
-4.642395437632015,-1.8380026882385523
-4.621792513137573,-1.8568246846408019
-4.581759197094418,-1.7696806712962314
-4.581595436380694,-1.7625966987231816
-4.56681744440008,-1.7192709294747859
-4.5557316815393945,-1.6671074611312469
-4.522157162888792,-1.509533278035731
-4.486681609187887,-1.2487977600919993
-4.482686889244817,-1.21033106387726
-4.480109874855769,-1.1966176903504928
-4.4778033331638945,-1.1797973561053983
-4.463146313856919,-1.059954261345186
-4.459309752311863,-1.02303313132368
-4.434603251033603,-0.8230283452960996
-4.424038489634524,-0.7333203416938694
