n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.939250548130118,0.13451417763253484,1.2715141506763254,2.1240117420165916,2.4407511459938513,sin,sin
x,y
-4.974999862718022,1.1666997764350957
-4.971779439081,1.159524614539777
-4.936293450162381,1.3318762445844032
-4.935620616285115,1.3572443542769166
-4.9345048346944065,1.3360998599875338
-4.919477573037547,1.3929596125125931
-4.912835934959922,1.3888012962393674
-4.90503864079947,1.4008786192990792
-4.9026595344924475,1.403965939980276
-4.875387661394534,1.389071092551337
-4.8748857483135435,1.3784520225165342
-4.855710777835757,1.3601406064427344
-4.845286320735621,1.3117631986617446
-4.829916384734945,1.2115560013614233
-4.82410869236619,1.1798947154143897
-4.799242120601495,1.0348147961191339
-4.787201903827139,0.9540707039912995
-4.786225682932331,0.9297535751420031
-4.751907441523872,0.6414767205598902
-4.72847186917684,0.41210624797608025
-4.7011427140659965,0.14444856103328857
-4.699805779028856,0.12553604041399818
-4.687196107314139,-0.009914759259564877
-4.683684556763992,-0.03369181193209453
-4.666481977806671,-0.22106177429813126
-4.663224562569869,-0.2361771555757381
-4.6572904554062,-0.306460040507799
-4.651574446187804,-0.3763090238652388
-4.640031893513418,-0.49389724241259847
-4.6338335571400915,-0.5294615927934211
-4.626849635624084,-0.6187803611559844
-4.615215579528902,-0.709703040263607
-4.614051493878117,-0.7001809170841545
-4.609075853349841,-0.7670919337258029
-4.587729493349871,-0.9120057679318763
-4.577334678899132,-0.9847152024174884
-4.573201562639904,-1.0212928907902394
-4.565638966433938,-1.0778808029542608
-4.563745272650749,-1.0774892954810757
-4.561785828051481,-1.0997000256873959
-4.558952631292944,-1.1165441837436902
-4.556096478219407,-1.1090034981393262
-4.554442834307235,-1.1354975180098006
-4.545225757245722,-1.173734038379586
-4.537863825256414,-1.2028423004505016
-4.534871308723325,-1.1953168407622097
-4.533711486701076,-1.2165792154471602
-4.532988020736061,-1.213168115049085
-4.510354110317053,-1.2761631483311562
-4.509688138398133,-1.2885474451702223
-4.506837752949906,-1.2683899780219332
-4.50250705114272,-1.292497842588784
-4.485158688175186,-1.2806536527002017
-4.485133356427683,-1.2763218407100703
-4.478307144038843,-1.2746961457491364
-4.467593142140057,-1.2743951059969532
-4.452739874060006,-1.227208582302229
-4.450269476324564,-1.206850395751716
-4.434700364115417,-1.1718983557975846
-4.429760272005151,-1.1163025358419196
-4.403769467801412,-1.0046985984399879
-4.399885874756234,-0.963751439087214
-4.38689467458259,-0.9026634111135614
-4.368349500708554,-0.7677815810479273
-4.356141099805787,-0.6688966118713635
-4.344848936984846,-0.5500075876163386
-4.34482748664768,-0.5532272557056368
-4.338241022909806,-0.48559873733019965
-4.330590377240455,-0.4297525788414116
-4.314432538930507,-0.27459097222070417
-4.3141942844674706,-0.2651544945018694
-4.288113274385462,-0.00800872854863141
-4.268410673667197,0.16547047412721316
-4.267696669438921,0.1661896349974075
-4.253363342484299,0.3238611792700706
-4.244770328634864,0.38367597285156335
-4.231133190436953,0.4958112801532928
-4.212262537449249,0.6665628766620592
-4.210959947205191,0.6670042869746323
-4.208529378784169,0.6908792393418368
-4.195314752961476,0.7944394506024794
-4.180950486919811,0.8764300855656686
-4.160648465363316,0.9834427404469432
-4.127963590540579,1.1124000555429172
-4.091101009715596,1.1441431129953832
-4.087448457888937,1.1365846337361365
-4.087066078610281,1.1519733776630392
-4.070928053044627,1.1279684755855766
-4.0576834523687575,1.0690089503449443
-4.0369963853078525,0.9960326149175297
-4.034716460022178,0.9991662511029483
-4.023276444753997,0.9445123780542971
-4.018813346423809,0.9183030437278921
-4.0053679726682265,0.8196332697162126
