n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.0973816961133567,1.8432667113347518,0.08184939480476802,0.561222316787939,2.3244421245630456,sin,sin
x,y
-4.9983786476337055,-1.2905393500226645
-4.977843004535579,-1.374340623727205
-4.963312905596478,-1.4161454073217725
-4.94748588193787,-1.4753043584284131
-4.941738004467644,-1.5061459814319604
-4.939899514355233,-1.5295116059279723
-4.936078921619906,-1.5431139761875308
-4.9359437857619675,-1.5310430114069657
-4.914013742736792,-1.6068801573277467
-4.912694632081276,-1.6162401849190031
-4.911849012827759,-1.613089524329336
-4.910683487692028,-1.6253636962670814
-4.908680624229805,-1.6338489524952182
-4.894137794346812,-1.6671077785705386
-4.881050695819187,-1.7269815045635104
-4.874997621793962,-1.7178075055413529
-4.865325379482605,-1.7718482175200891
-4.856601509009951,-1.7697815131682497
-4.837622280453847,-1.8060952923708393
-4.833829791513224,-1.816616417138298
-4.831557779404666,-1.8144961733840919
-4.829392381918459,-1.8292673637884094
-4.819562860584886,-1.8396690813392158
-4.797172618639883,-1.8765367922886782
-4.789716576738665,-1.899431774306269
-4.780701944254194,-1.9023104187006474
-4.780654461567129,-1.9048032576525142
-4.773696692488008,-1.89504617677449
-4.768864907433656,-1.9165589303067605
-4.76651143672165,-1.9025550406760952
-4.764641051726601,-1.9095597185798097
-4.7571948049930555,-1.9219455543162967
-4.742967534815236,-1.9112826620435088
-4.734986583196472,-1.9140079555702287
-4.734171804875393,-1.9112592147381255
-4.71385085482797,-1.9288773467715028
-4.710195399661094,-1.8948017675937459
-4.708299087796823,-1.9035898839172627
-4.69224819741333,-1.903864981191311
-4.675304736110556,-1.9055214180094242
-4.65860599861043,-1.8618008155764019
-4.651065076450786,-1.8430264737039361
-4.650890522716379,-1.8460013617980018
-4.637376469230793,-1.821426868807361
-4.625999264495845,-1.7904309745148836
-4.618280616120481,-1.7800600711336994
-4.60361771806269,-1.7553135586573811
-4.562962152951644,-1.6203171554079172
-4.559791332808506,-1.610476704739965
-4.547563107091538,-1.5581317326892945
-4.546961930731851,-1.566165435273994
-4.535269960896027,-1.5185047304259631
-4.530057888743335,-1.4889973179861749
-4.513991265285341,-1.4354921006126866
-4.506591737428389,-1.3852664105591252
-4.498264031408605,-1.3579339751365314
-4.486740916275509,-1.3049776810750466
-4.486522124758439,-1.2999968324160918
-4.474384109650194,-1.2587037619769235
-4.455914394949324,-1.143073228181067
-4.442471217052663,-1.083763954409611
-4.435805074505923,-1.0611641719608058
-4.434501728911943,-1.0322925311330458
-4.431568717054356,-1.0463803345321294
-4.417344912724598,-0.9576338111768098
-4.416443900794283,-0.9498333271888889
-4.407252314565922,-0.9078570088639404
-4.406844333793573,-0.8943227127109268
-4.389895659284693,-0.8115659553336305
-4.389008732380901,-0.8132835337154841
-4.386194330687019,-0.8095716835102863
-4.386178720026248,-0.8120723165188698
-4.378952871090678,-0.7691975228902429
-4.377803595047012,-0.7506955810068237
-4.366159427052039,-0.6743307773771755
-4.349873429660614,-0.5981007907459827
-4.3422457395315615,-0.5248372762049205
-4.33792343522965,-0.5210149644868994
-4.334850740931983,-0.47576011558614123
-4.3270453177799615,-0.46041103751003604
-4.320817458891401,-0.4001126623073848
-4.302252914832127,-0.30072898215581945
-4.293772689938034,-0.24667043105322298
-4.26933228879154,-0.10457811632673504
-4.26666987192267,-0.11173144624424372
-4.2651597030844615,-0.07875847161419665
-4.257727642137304,-0.04650964436166682
