n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.6081599308272705,-0.7222162051257496,-1.3866522492522326,2.592279209333754,5.035151202158518,sin,sin
x,y
-4.998375508452998,-0.33868123225979274
-4.981518551430675,-0.43252870656533177
-4.972429966693373,-0.49221049292710717
-4.9695597261679145,-0.5083198515108891
-4.964477187804458,-0.5459347375915008
-4.925307444090881,-0.7139845757917536
-4.917081399126478,-0.7805074169958715
-4.915027768074424,-0.7561709831244044
-4.90645150895306,-0.779404754765361
-4.90189221798103,-0.8052988823346869
-4.9006269448863895,-0.825855571985181
-4.87958595900806,-0.8520537584866864
-4.862581084449115,-0.8580764566503548
-4.860908380390624,-0.8653903584013198
-4.827586711969011,-0.827521053588438
-4.826532222710487,-0.820184768852704
-4.813008960646545,-0.795624281081459
-4.811231968801497,-0.7840678160261695
-4.8055396873208265,-0.7786565446093567
-4.7925590649360075,-0.7075596452716332
-4.788139968994701,-0.685920315586487
-4.786905103724788,-0.6930241648079754
-4.781616690611199,-0.6595188789509399
-4.768418250448439,-0.5831166222477979
-4.756201452439822,-0.5412608692579376
-4.733751414717848,-0.37439360230975843
-4.725925707250701,-0.30688461111548127
-4.719026577018088,-0.23663286344064408
-4.687876886801593,0.025636238112692614
-4.636796612214664,0.49893194085052905
-4.627052256650764,0.5929640743616871
-4.62222254910554,0.6645403726121131
-4.608777233324332,0.792984674657067
-4.605273516279303,0.8184313455614775
-4.600656767866134,0.8746143366740536
-4.584804142152933,1.0161915458205568
-4.5833621431093725,1.0378105885894955
-4.577704778176024,1.0570835468653896
-4.568028499145049,1.17098619342629
-4.5676342302624136,1.1777779697188833
-4.562606506222513,1.2168957349129477
-4.558206345446937,1.2696847154319255
-4.55571924228757,1.2640846981131655
-4.5335176975708835,1.4362734009669043
-4.532272456853028,1.4667678435133698
-4.5285605870716195,1.4808308108459898
-4.515943506204297,1.5689020237313007
-4.509408558921696,1.6107457652203105
-4.506154875262924,1.6275099628350795
-4.477722245168081,1.776536563033139
-4.471045134378336,1.7984845858951333
-4.465032646231012,1.8210028212891136
-4.463483381404649,1.8171619042945775
-4.46107372577457,1.8358615406765992
-4.44668703276998,1.8607295823771832
-4.422351026098713,1.862877392153456
-4.390240408766356,1.8487870063471938
-4.369540293704926,1.7757998652721054
-4.3602431493052975,1.7263294743650832
-4.359999658612241,1.7385024936135127
-4.357193458746412,1.7042354251896283
-4.355436535711896,1.6988922146632583
-4.351881281663581,1.6842979161641531
-4.330298978842755,1.5499939335041368
-4.32483164142822,1.5162221682112271
-4.322990208082921,1.4918584716789567
-4.287035971184383,1.1813183880516729
-4.280688025121383,1.1314405042837459
-4.276975440284987,1.0623597646778467
-4.264266731381006,0.9439547110414642
-4.255112245542488,0.8485167405171324
-4.233262353220132,0.5902062663967019
-4.2166304282853435,0.3926033781296134
-4.2123263049943835,0.3395781526326973
-4.206273173107885,0.2640572770615804
-4.200998661044691,0.20215990929898398
-4.183697466378696,0.0005578669360680986
-4.176853118874357,-0.10634783199359757
-4.161792429825393,-0.2991114541983612
-4.159643847209914,-0.3395413953829365
-4.1571721264305195,-0.34430398577224525
-4.15714618092001,-0.3521822197332866
-4.1450720738853155,-0.5079172087363211
-4.142994884183287,-0.5190361662058695
-4.141943451648022,-0.5210747059789167
-4.135903565008561,-0.6107514909268866
-4.132398683832975,-0.638175464820969
-4.103942665163412,-0.9926991478303061
-4.095089207459343,-1.06748290728784
-4.0916064404817964,-1.1115671818010484
-4.0790656670746115,-1.2322851119319072
-4.0663204595106865,-1.3358442230652032
-4.055063901319692,-1.4600969448140426
-4.052836815103765,-1.451614798436206
-4.0439314395205415,-1.5517117537391982
-4.022893120195974,-1.6934360608367145
-4.0224400101038995,-1.7002424035120423
-4.0096805542519505,-1.7728712324123568
-4.000881978580636,-1.8156792658899854
-3.9768023847253806,-1.8912015721653244
-3.964671353398179,-1.9454673134930165
-3.95406094425117,-1.9440161612828226
-3.933018182788246,-1.953382615994659
-3.9056002153917557,-1.8969425815042575
-3.890592912359959,-1.8634046957765817
-3.888814286142689,-1.8138090749829783
-3.8841803684437917,-1.8286053806437608
-3.8759427669521296,-1.7809322569042254
-3.8733957020251966,-1.7605645383169921
-3.865248219577521,-1.7288889945828707
-3.8644313127759733,-1.7066172007090286
-3.8570561058776134,-1.690421530316049
-3.850585440289891,-1.6453170523583613
-3.8317296696296257,-1.5036389269783088
-3.8297467489406123,-1.4959157547650535
-3.817330140661519,-1.401904937280254
-3.813607003154793,-1.3698951008630484
-3.8120738890613683,-1.3522568026828403
-3.8041945012347576,-1.2850236385029863
-3.7869958452278962,-1.1261839127749826
-3.776809597876966,-1.0403206981983681
-3.7753284221101815,-1.0179798661177788
-3.774094163018231,-1.0092472981068024
-3.7500027031178207,-0.782842001522924
-3.7419999366365833,-0.7024886880682372
-3.740249752786571,-0.6680470118694298
-3.7227545432608644,-0.475231672286334
-3.708979509326621,-0.359133755992643
-3.7086048499032263,-0.3564315775283079
-3.7078694734214492,-0.3273225974868909
-3.6972674714437623,-0.22607009450236945
-3.6934383618203026,-0.19211014326034812
-3.691129466127052,-0.1671202780393562
-3.686157243104687,-0.11927957742993733
-3.6645911531178585,0.07417601396929278
-3.6620260954421733,0.10756055271924446
-3.6463486460003014,0.26914582405309007
-3.6238382878828315,0.4151790816694881
-3.6068101383698337,0.5600603997073782
-3.5991485302141,0.6086668222358855
-3.5951893704855187,0.6307753489132678
-3.5884274223293753,0.6782678787030033
-3.5862046208102583,0.6757058153741008
-3.5850214179044904,0.7023755929273751
-3.557572770787647,0.8311915136606638
-3.554256149742719,0.834786354938652
-3.5531640615395297,0.8360899094685301
-3.5530981464379465,0.8443426087645127
-3.550793841913009,0.8474027377447945
-3.5303298761427526,0.9292538912964019
-3.4582791762688947,0.9067881245440863
-3.4534607405286533,0.8965571753373265
-3.433738928817701,0.8069164008004538
-3.4194758641830525,0.775112505451524
-3.4145837780646904,0.7310145306727054
-3.4074104440905586,0.7043348706315371
-3.3938003069811415,0.6241284645946672
-3.3896561287061466,0.6253172249136206
-3.3838243206182685,0.5685023130307784
-3.382116707643518,0.560435898554327
-3.3792211064887145,0.5464090554165659
-3.3500851987252975,0.3412150181404428
-3.3453516193845534,0.3059028379406845
-3.331764631093004,0.21027524595963262
-3.330103072386146,0.2245836261699376
-3.327483908623159,0.18411396598976687
-3.311857613872297,0.05806504859557823
-3.298695586702375,-0.02904844105450272
-3.288049058165009,-0.09052079804421856
-3.2691698137396887,-0.2381979078650409
-3.2602012644738485,-0.3080643302406513
-3.2582847807005235,-0.31149466693348876
-3.250501336915035,-0.37725576475800976
-3.249615564912065,-0.3537471208100904
-3.2460993552665682,-0.3930468016846622
-3.2407838383815446,-0.4287834335075517
-3.237348451624854,-0.45203094017817175
-3.2363365452560764,-0.45947129595063607
-3.235216260755689,-0.4740818798144377
-3.229705316920933,-0.4999636834685711
-3.209427743892108,-0.6023277225279949
-3.203927300961066,-0.6372501815934396
-3.1635173356277857,-0.8040170656263673
-3.1627529202211937,-0.8036995197689507
-3.1586120924033256,-0.8076151834662305
-3.1523146109106017,-0.8295940379255378
-3.118776738135882,-0.8694348523233104
-3.1176124241390033,-0.861514958234372
-3.117111286396117,-0.8569451847015503
-3.107464279132106,-0.858900311870442
-3.088746222390938,-0.863549850648869
-3.086595499981446,-0.8161821505113288
-3.070573259143794,-0.7980721550237166
-3.0589962296534665,-0.7498410772138681
-3.0506032286133933,-0.7056097734939725
-3.047772491892513,-0.7072253344957525
-3.0339384044306748,-0.6301597036104343
-3.0298237372159664,-0.6059261629063292
-3.008585366292894,-0.4682438416079794
-2.9822665934451598,-0.28546579380438886
-2.9789535432326906,-0.25954919511554264
-2.950250338260849,-0.024445971100432912
-2.948964699873391,0.006297939617920459
-2.9349819740841676,0.1393526284672635
-2.931403687030727,0.166407392682423
-2.9220932954835934,0.2708832572292184
-2.9173732256518727,0.2909113939863007
-2.8994233551314332,0.48589890432582006
-2.894213663917381,0.5159386299876769
-2.8869895690691316,0.5962361420942272
-2.8868076843144252,0.6221218912898234
-2.835714149833195,1.0972099382785503
-2.8349273450098265,1.095314779470537
-2.8189815596192123,1.2371087936179406
-2.7869753085312343,1.4791075870692418
-2.7806217090956897,1.5472789366460848
-2.779183937513504,1.546272343396452
-2.7767740300328936,1.5481036852388794
-2.75912271685667,1.6660118760883385
-2.7591112722216318,1.655260309151516
-2.7529236455644646,1.6876049691269208
-2.7457452479034483,1.7254362570423167
-2.745614265974087,1.7340683403999049
-2.7350696459068513,1.760215221655538
-2.7348090420898483,1.7632593611737628
-2.721575381063653,1.8330166140450572
-2.7153321298861632,1.8252877639338378
-2.7102981274746787,1.8593684829711452
-2.7026400929679504,1.8815920356886615
-2.69935048032686,1.8645073181492102
-2.695374417173426,1.8798539100560427
-2.691117749642633,1.8854152278055323
-2.671585858929003,1.876797707605728
-2.6696490071198955,1.889247912957618
-2.6602750050338217,1.8709773229511373
-2.658865760090612,1.8536215509103977
-2.654709607176894,1.8631779317245443
-2.6266008031157773,1.762673851729828
-2.6109336055901,1.6879882020305501
-2.596152750586506,1.5878532569689305
-2.593561758386431,1.5632250441014623
-2.5930281389566745,1.5790976436465116
-2.5903754630042055,1.5537964848306216
-2.5757600895116353,1.4586449105152477
-2.555458139161301,1.2707077253983783
-2.5544162903734446,1.2503520252457856
-2.546008374970966,1.1828549069708192
-2.5439341454864737,1.1681552916866809
-2.5401736953788276,1.1313150942974743
-2.5373551111751667,1.1105309242190082
-2.5371087428312835,1.074770007480783
-2.5368551159778683,1.1092002156487604
-2.5319602852785272,1.0555285585965513
-2.5058187061177026,0.7674812318149892
-2.496556845416432,0.6396457470412549
-2.4892608079655876,0.5627943332509993
-2.479864179318133,0.4543121562475509
-2.477665263027226,0.42030514891680193
-2.4308360651535024,-0.15438403178227014
-2.407442360896769,-0.4553016600857039
-2.406334307598658,-0.4585104714195484
-2.3998803103385047,-0.5272128842565004
-2.3791149649913192,-0.7734773840496663
-2.3591908480367607,-1.0402567436423151
-2.3552096722980687,-1.0607178408571272
-2.351326533509649,-1.0998853982668293
-2.350489417062307,-1.1072946570250644
-2.349941598500017,-1.1170975501633404
-2.3238016279931326,-1.3577904766055953
-2.323441609789505,-1.3756276512603238
-2.3216940276391584,-1.4136123104678675
-2.312015116233095,-1.4572724685667524
-2.3117144935728517,-1.4731977690259832
-2.286517597479938,-1.667803141144639
-2.2763727730577066,-1.7337713924726963
-2.271435705486786,-1.7427178821010572
-2.267524544633347,-1.7636989280849626
-2.2651094640767324,-1.7867605489352432
-2.2611618844280046,-1.7945117611742498
-2.2538374065469755,-1.847049947760586
-2.239161828977725,-1.8912842060596646
-2.235300425304599,-1.8977973332535811
-2.226458768666065,-1.9264241953198795
-2.217783677139935,-1.9468022673288299
-2.2048086188296345,-1.9570702694341893
-2.2047558776185774,-1.9606818063699614
-2.187300316195909,-1.927973310090113
-2.172937433295632,-1.92361700802165
-2.165053690444265,-1.912643291617106
-2.1607763472272334,-1.898089481658953
-2.138054721741003,-1.795339984221769
-2.1303874208248885,-1.7658256145153297
-2.105177147565125,-1.62451357907366
-2.0883148181956415,-1.5202033394253525
-2.0771069531641393,-1.4219477783813461
-2.0604309444866376,-1.260298101993419
-2.0414477645435114,-1.087192443977773
-2.035468260087022,-1.050871184898015
-2.0235501645604934,-0.9183080617298615
-1.9963641162796222,-0.6446074988917061
-1.9627645434656582,-0.30080586360778155
-1.9576311720573294,-0.2636850834900586
-1.9493511775633232,-0.1517601517864389
-1.9450435690242096,-0.10783931301976238
-1.9012087440941885,0.29172622386405267
-1.897755311949724,0.31783680396093383
-1.8907538241989785,0.3975141135560203
-1.874168516527316,0.4889708964618664
-1.8700097183824105,0.5195340264518633
-1.8675739195750451,0.5435952068439369
-1.8615741028937718,0.5971150074868887
-1.859206892940465,0.6180098571558282
-1.8575355668613436,0.6132041423077347
-1.8545994722128412,0.6345022183213092
-1.8528880828217575,0.6274006145435255
-1.8430937337583329,0.696871242974032
-1.8400276002670757,0.730150753147884
-1.8304364308621333,0.7568123607460971
-1.8273997542735945,0.7813302027630078
-1.8043717731783082,0.8684977471283016
-1.7967311486823165,0.898773034073208
-1.7846931940357482,0.9092789289473019
-1.7846625093467883,0.9174514448058708
-1.7509773353106128,0.940778674006168
-1.7369647420925882,0.9368257913100057
-1.7356377059579464,0.9192377365942084
-1.7287723963017374,0.9113417699344231
-1.7260142555739968,0.9257614307597104
-1.6951252949539644,0.8274470131155467
-1.6915542329235569,0.8116767246434634
-1.690159364250369,0.7935373364139332
-1.6836590047222622,0.7825380356666783
-1.6650336832068167,0.6892391168344721
-1.6640731287562094,0.7072659009142541
-1.6507153568643949,0.6153559796860981
-1.6482974228632608,0.6062920158555752
-1.6084425877470352,0.34672251058595227
-1.6071607863838855,0.3189255417034527
-1.6051279427864418,0.31479772384836185
-1.5998254358653643,0.27532642787245476
-1.5950260933150453,0.23506612664469034
-1.5916209378598936,0.22488872076080246
-1.5846843991594852,0.17136177478146764
-1.5823851881425286,0.1440605731692473
-1.5799401104586108,0.14742477591665143
-1.574970479585259,0.0908355470045415
-1.5669609240488516,0.04262793663341245
-1.5667981369569794,0.029125235106515022
-1.558843793400552,-0.01894098632728955
-1.5402637508219352,-0.16137047565567025
-1.5308984956099736,-0.21597675252863868
-1.5227242160997347,-0.2782175824034583
-1.517858882236296,-0.31882446416996685
-1.5046753525913878,-0.3939440604337305
-1.479482926360026,-0.56001802241068
-1.4651253445366077,-0.6226475539832865
-1.4415981841229875,-0.7250064504343973
-1.4293178201555468,-0.7828522593069952
-1.4268358982260732,-0.7730250891166095
-1.4248409597322045,-0.8019549912646701
-1.4230409647343212,-0.8070863829240361
-1.4183834350125868,-0.8086859026582143
-1.40751765266348,-0.8237525660542127
-1.37635998216735,-0.8679489672476197
-1.3726620020673899,-0.8577679531680718
-1.359578559111295,-0.8564691185237692
-1.350824651027902,-0.829274704718984
-1.3477514960658876,-0.8321519252691124
-1.341830956284371,-0.8312574196224061
-1.3358772340177225,-0.8029575385097357
-1.333084156948491,-0.8050368758729869
-1.3307466225769038,-0.8022529407240431
-1.3256876951134098,-0.7604706317637643
-1.312165361096497,-0.716415345820466
-1.2861329809277091,-0.6006743249782923
-1.2805055771633933,-0.5775415886173196
-1.2720977954240666,-0.525021897666597
-1.2491374025422983,-0.36822465634535717
-1.2324246203840117,-0.21654485060079817
-1.2265315175622171,-0.1617264421341125
-1.211339172732322,-0.037817609129325136
-1.1887211895113579,0.18749564156853724
-1.1886117555086373,0.18092945476350536
-1.1817872219361645,0.24105885834114504
-1.159296989664358,0.4645925352829947
-1.1578610551818724,0.4689040028330703
-1.1517133963432977,0.5472780281343749
-1.1435853687281226,0.6191297392881834
-1.1379837482163433,0.6848689222183988
-1.129122458716699,0.7531871586916699
-1.1274640723848295,0.7565207820033345
-1.0987098273296558,1.0441035462009411
-1.0930060514571673,1.1005260800920504
-1.0881215661085166,1.1604867489313515
-1.0830734153086699,1.1928386740969639
-1.0674158435402372,1.3158080597075377
-1.0553910950363479,1.413041214001007
-1.0539660183178254,1.4417976736985976
-1.0446993364476764,1.4879769927379536
-1.0307797033774548,1.5854798905295269
-1.025757975980456,1.6166303864278488
-1.0191708825363701,1.6392068384079979
-1.012320845414906,1.6955957927152596
-0.9821218032052776,1.8183976114082483
-0.9785463379450698,1.8301787444774058
-0.9757899036615205,1.8222183946701471
-0.9673888837490807,1.8436163201822644
-0.9653523805394641,1.8674656049095517
-0.9389422791736921,1.890173714690751
-0.9385035662604171,1.8666385780737254
-0.932611033484311,1.866547374557138
-0.927495297564561,1.8744234089932676
-0.9058854764952304,1.8316821306029154
-0.905719246366866,1.8350214617172211
-0.8825138375557042,1.740594561164737
-0.8602879310363978,1.6340002120436494
-0.852553013407702,1.5850478971593764
-0.8370676944346052,1.4594958567367429
-0.8340463062017527,1.4373277461473097
-0.8250294147772941,1.3803438569163529
-0.8228488099135447,1.3363137020583098
-0.8205617930106959,1.3342022375876643
-0.8113381147950127,1.261482240938176
-0.7974651905508559,1.116780286114347
-0.7967703557576016,1.1079269073271212
-0.7874075429783094,1.0188292558466858
-0.7830876828411437,0.9675041028948184
-0.7808218807739342,0.9213882916580244
-0.7774636965788009,0.900002110899797
-0.7762605485085148,0.8900316546850262
-0.7745286128453124,0.8642690447628038
-0.7700741297825475,0.8287534177855993
-0.768136060234772,0.7951626758193893
-0.7605241010464123,0.713049348742509
-0.7430915779257683,0.49458988319226493
-0.7241435883752398,0.28133717525616525
-0.7239640817312942,0.2738968117215424
-0.7181389123244362,0.21062367392055417
-0.7051850674946705,0.030911321354515173
-0.6920441677854434,-0.11113495056235112
-0.6767672068733956,-0.32892639211826785
-0.6522097530257724,-0.5945117805789515
-0.6521081578738244,-0.6106300355864995
-0.6267836391978774,-0.9063666416267198
-0.6019051394919526,-1.1662652724953662
-0.5772756790767613,-1.3949719205760582
-0.5732225313628403,-1.4458788490337338
-0.5438081492253204,-1.6605582272029384
-0.539925604300243,-1.688147233419297
-0.5312421814802555,-1.7477698796227903
-0.5179446130295293,-1.8257164025763704
-0.5178324265990844,-1.8140208269710119
-0.5058597058524175,-1.8737416540888427
-0.5047476962339781,-1.8657116165091374
-0.49109199496721345,-1.91050886894971
-0.4875693026906376,-1.9103464612118022
-0.4838080684666295,-1.9277237955085418
-0.4819481169130855,-1.9410907618093207
-0.4743056964561534,-1.944984600109443
-0.4710664673769651,-1.9578258373144828
-0.468640347727888,-1.9404847481515854
-0.4658238811787365,-1.9497553139295702
-0.4183457228665972,-1.8779583878213908
-0.4163921731632447,-1.8983356204841306
-0.4105343097644809,-1.87771406677283
-0.4084680376106782,-1.8653599794550022
-0.3930308723305078,-1.8006859514389912
-0.3869911830866668,-1.7612921824749697
-0.3810442060798316,-1.7315169227478187
