n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.5728230713208582,1.290003045192852,0.3970916404305366,0.8816283061259953,0.07683061303691853,sin,sin
x,y
-4.994878767053731,-0.858855377229008
-4.9879143697,-0.8541885864618849
-4.969699443032601,-0.8347519239221067
-4.95999177503477,-0.8452538359181099
-4.93559171679162,-0.8266739343025862
-4.9139196826467355,-0.835869232833126
-4.886283986362454,-0.8084459154101817
-4.869606756270221,-0.7889666480171575
-4.864414525055224,-0.7846391451188913
-4.8539458757854685,-0.7745177409695936
-4.84117014498702,-0.7683496464074059
-4.836724478942482,-0.756383465473836
-4.833260718723396,-0.7694124565636894
-4.828690569905614,-0.7574346459610906
-4.8196038770970615,-0.7493543556277461
-4.8167192889778985,-0.7626487560861539
-4.8097135257920955,-0.753208347805924
-4.7865540618389035,-0.7332601390800674
-4.78063695506239,-0.7300465944089787
-4.773020139431932,-0.6921107305139682
-4.752890258511634,-0.6849712039573539
-4.75004225514142,-0.6805123347065475
-4.73648682524305,-0.6578522547746742
-4.735209008594513,-0.6692976783150048
-4.732752002000696,-0.6637910308905943
-4.732432536472042,-0.6584740187692362
-4.725834727604385,-0.6713903454264156
-4.69044135019033,-0.6116826486324833
-4.677354797306389,-0.6001894583969183
-4.669938715987536,-0.5776014361993265
-4.665814035725258,-0.590725828974369
-4.648946697669942,-0.5469376194072696
-4.642909081536831,-0.5479741594992824
-4.637029101897664,-0.5470685718948681
-4.626627057049771,-0.5134779772129622
-4.6128506100108035,-0.4895984216155212
-4.602303714352029,-0.4733124577859766
-4.59771208021079,-0.4861139130616029
-4.5945332043340015,-0.4438415055682354
-4.5730375499216525,-0.44125944756088376
-4.5529647016745205,-0.40882876407178875
-4.549704684360729,-0.3785679412403256
-4.547993653007159,-0.3794037137619076
-4.544233668647331,-0.35064928709337934
-4.534919421068734,-0.36384208005284524
-4.52263229751382,-0.3278252820433357
-4.5212400473135075,-0.3203172591933632
-4.520576719436898,-0.32664958177988335
-4.519321002566999,-0.30747329167577603
-4.504981931294289,-0.30848649591459454
-4.4910672459125225,-0.26206477086569013
-4.487375145245279,-0.2602406276257135
-4.473897399070178,-0.23389255582368002
-4.444301025356724,-0.16319339950424694
-4.441167326832466,-0.1395979988023565
-4.435187215904496,-0.12989170039357956
-4.431683446519524,-0.13302455962942983
-4.419048473889953,-0.11936825988000596
-4.416188180027398,-0.10376544260117807
-4.416177229833533,-0.10094440178820108
-4.413457001431514,-0.0798791167740882
-4.397979813931804,-0.05913959693232252
-4.3862443395387265,-0.022387343978144014
-4.384365855266925,-0.020207917706749685
-4.382438035550333,-0.021165684685175094
-4.374568231417284,0.0022071185970294043
-4.37084980737527,0.011887935319686058
-4.365236860278098,0.03599206403059282
-4.352012209513561,0.051829200783754886
-4.343985016435098,0.07857927434783255
-4.311437857814202,0.17501992633731858
-4.310084170294469,0.18381648115513685
-4.306613204341122,0.18587132930578915
-4.288923539869783,0.2397819562296944
-4.284101247290808,0.22449356981373514
-4.269942067701386,0.2919793737971324
-4.262804936041579,0.31177975364303206
-4.26085847021635,0.2954414614196781
-4.259629095238945,0.3062023061866151
-4.258707320045289,0.31696052943157427
-4.254834184130586,0.320024887562564
-4.253242888476441,0.3328526459470057
-4.24867989473996,0.3346398518169763
-4.243737686111872,0.3417590877118117
-4.229990065863215,0.38280272866263293
-4.219287042322549,0.42275900015699036
-4.21171446338855,0.4526259308615568
-4.200118812112671,0.45371298331385873
-4.162393701687719,0.5557578864521348
-4.138623634426893,0.6350337757571306
-4.1307693183218674,0.6599254234300759
-4.1278988821340015,0.6655013003651095
-4.125952631608194,0.677126823451378
-4.125719507275592,0.6693918198443526
-4.122730952583141,0.707200017255987
-4.1023619579540815,0.7325729402187654
-4.075251218096271,0.8135306181189199
-4.069808983157537,0.8216215931565761
-4.062834768624111,0.8514273797081696
-4.059316639374274,0.8717239433135886
-4.059301526178266,0.8666130382167911
-4.053446126037082,0.8744574394498619
-4.049308970854993,0.8894070732660445
-4.03322162858327,0.9310917713899786
-4.02008445021215,0.9670668255662811
-3.994496232318485,1.033876407156713
-3.988975563445951,1.0326367093879587
-3.974145402359647,1.0377462594348992
-3.9692711212017673,1.071362408671119
-3.9601942414633617,1.1253040160035817
-3.9567324498336154,1.1095176277562784
-3.9438436363445506,1.1563947053842798
-3.939417744203201,1.1611337960645014
-3.93881672212454,1.1637854004038104
-3.9370076857971847,1.1776480262631008
-3.934623880276098,1.1567028378562878
-3.92058535668248,1.1974605313826054
-3.9205468661227916,1.1970161635334335
-3.9169041056220397,1.2020768281972827
-3.8973603292068826,1.2573069599435078
-3.8933509082519224,1.260497491746479
-3.8803018361242514,1.296030661910445
-3.880275441791831,1.298121092183114
-3.8608419056367316,1.3491052918282753
-3.8569453583811155,1.3401811932918266
-3.8389541500437785,1.3576668486799215
-3.837355765286712,1.3766281997966614
-3.8201738227670177,1.4121505251281044
-3.8022295680906026,1.4438767575148432
-3.7995023705049134,1.4664958346695398
-3.7980282047786074,1.4435941649687891
-3.7883195517564685,1.470367242998752
-3.781771537435046,1.4911898527649086
-3.765571158702523,1.5041922765207236
-3.7498589592984963,1.5308702740895173
-3.739593676946922,1.5380871603963384
-3.7391428406125327,1.540367006218718
-3.729416373856828,1.569306988784689
-3.7281308968368823,1.5482831431198756
-3.7082280279359434,1.585392615692055
-3.688499145951659,1.6004966459520649
-3.6858132781259236,1.5899538887526639
-3.6412203822349074,1.6537323149660386
-3.6246812763847847,1.654450644045228
-3.6162688322896797,1.6635448291866008
-3.606276441785914,1.6546399356819237
-3.6052141536437485,1.6589829348381828
-3.598559239896918,1.6660255986757246
-3.591538594628579,1.6765155933782472
-3.5838944906411507,1.6828431812883473
-3.566403649301427,1.6923716744886483
-3.555513007675427,1.6789023923921655
-3.5460196881177266,1.7070141248948012
-3.530113117515209,1.6833695470311476
-3.5290923789938278,1.6911290357305546
-3.5282911278945885,1.6775813294824435
-3.504874662813564,1.6762084373011332
-3.4903535926320406,1.6938561053124999
-3.482704836683208,1.6789860654320776
-3.464704584281466,1.6780416160247178
-3.462739308791458,1.6654352271558015
-3.450485258492825,1.6523629602892576
-3.393631559348882,1.61537153139123
-3.383780336557558,1.5915295030171852
-3.3733616713674586,1.5808304179949701
-3.3638024760847376,1.5663029337883656
-3.3626128335194814,1.577898094431202
-3.335552285716447,1.5457948131899963
-3.3338517480882257,1.5421219363190195
-3.3189606737241775,1.521690425633717
-3.29623241032957,1.4757008446733209
-3.2695600120670743,1.4425358890711526
-3.260526770118103,1.4144461725392359
