n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.5922512707974956,1.394202870079868,-0.5162329763613134,2.7991304609956056,2.463611351470548,sin,sin
x,y
-4.99158257391283,-0.2784166942230127
-4.977259406446066,-0.32672332043347513
-4.969166903389088,-0.3494153077367282
-4.956447098767917,-0.38146281563781737
-4.953154741014719,-0.4060600566107873
-4.9453812540085105,-0.4397791095945835
-4.9425829263185515,-0.42606336721193316
-4.927122500621504,-0.4910321782334542
-4.920430860650886,-0.5170986247138324
-4.888143067130884,-0.655678835299597
-4.879962460654693,-0.6791486741555283
-4.867499335377971,-0.713419811728207
-4.818458001666465,-0.944447346640859
-4.808861700106136,-0.9823683718841024
-4.805627490100321,-1.0150600536687244
-4.7936961886788785,-1.0599397211856878
-4.7893525562053085,-1.0950828982026222
-4.769746248701761,-1.180596346834532
-4.768487854681576,-1.1907063840585754
-4.7578283075799055,-1.2183328446540154
-4.754842175320528,-1.23450324315385
-4.749267329963161,-1.2778018473352866
-4.746862726579877,-1.2620433204529942
-4.738838859944155,-1.3145550059981972
-4.7132742350107835,-1.4070155984627106
-4.710711246548067,-1.4125740378026501
-4.695549736399003,-1.4786001817239152
-4.670476207497316,-1.5381872061076016
-4.653428149856761,-1.591048730917729
-4.651279408932046,-1.577689185685148
-4.641432300791104,-1.6325889442323793
-4.632365127529027,-1.6277710187040733
-4.604446456855319,-1.6531347013802695
-4.596242344535942,-1.6554324427471785
-4.589690202641329,-1.6809612932466567
-4.568539628979434,-1.6388008443532898
-4.5681208874493775,-1.6575793266092536
-4.565447221506674,-1.6700964534057405
-4.550956382268899,-1.6258185217731609
-4.547278485768747,-1.6366805029039977
-4.524427911430776,-1.587735031908704
-4.518005889742897,-1.586875606531098
-4.504239711238426,-1.5363442650520913
-4.4843510612359285,-1.442213088805142
-4.481926169888086,-1.4353273555967072
-4.475885968347289,-1.4250398947361025
-4.474432259437119,-1.4141290947341414
-4.473996388084084,-1.4086321114668687
-4.471441665428487,-1.3842319047525653
-4.468609283737556,-1.3976034341961883
-4.465171925440661,-1.3667656503203658
-4.464801714978448,-1.3584364587666797
-4.457239296525808,-1.3364371854423331
-4.449730036999117,-1.2988989066889844
-4.448279637597237,-1.2942017678443074
-4.414931948727783,-1.0958323698446588
-4.4140669307838145,-1.0924758006273256
-4.410701978654938,-1.070770827381739
-4.394043295165848,-0.9498750905771542
-4.39042392184605,-0.9265435078017561
-4.389034157957256,-0.9205195206713723
-4.381570612777503,-0.8603062311141573
-4.372884825426313,-0.7765941031865465
-4.357997340003595,-0.683790221382962
-4.350858584365808,-0.6391360440753757
-4.345618811646546,-0.5842940021631255
-4.342192936279796,-0.5561998821061959
-4.333364048690865,-0.47196507397376686
-4.328335103416887,-0.4631718912172944
-4.325741103605153,-0.4165029487740864
-4.294947080408806,-0.16806425344350034
-4.293497810706398,-0.12808119914879817
-4.264156260666439,0.11077681359308915
-4.2640277462488205,0.12204275914420273
-4.258718439216715,0.13939890785271689
-4.244311247172858,0.2860440495825443
-4.239504466716837,0.31902166300154017
-4.239315270021688,0.32698002248744523
-4.237697630825932,0.34267707816938403
-4.223914026023106,0.4495925377303049
-4.214638563827639,0.5330405928386492
-4.188019869784632,0.7453386876246955
-4.184426475179089,0.7745726752141562
-4.1835846958240115,0.7841759345614426
-4.164041018693871,0.9247711149057118
-4.152006665685699,1.0173297965048176
-4.14978436535565,1.0258236532004021
-4.148141124212205,1.0141308736391568
-4.147962549860345,1.0602651125589868
-4.140288803211564,1.092415480498817
-4.140012409533174,1.098596473945223
-4.119019075133431,1.221869295397657
