n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.0993249322877534,0.05269452004428558,-2.1051252204338904,3.9641828960531593,1.5385628755921958,sin,sin
x,y
-4.996121214088617,-1.888386987776005
-4.986207601267559,-1.8226341969054725
-4.985544266474916,-1.8166324912087954
-4.981679098179368,-1.7924680161845965
-4.972692528632537,-1.7374350634183855
-4.952504455166345,-1.5778257048232134
-4.943671619761601,-1.5142978185374618
-4.9297574189860445,-1.3742125824346672
-4.929604764929234,-1.3705250619331693
-4.920310000220337,-1.2815395443496915
-4.900197694984411,-1.068801807878484
-4.885409748878584,-0.9050562138541861
-4.852246993656558,-0.5069669405068644
-4.827959737494485,-0.17418949426842764
-4.826066202102711,-0.16219623369906253
-4.802186458366692,0.16040948097088012
-4.800324763216355,0.164392625497738
-4.788592616016399,0.3298167728846372
-4.780068415552384,0.4421386888755946
-4.78001306493444,0.42198634250486217
-4.777606788745353,0.47035574036073613
-4.7773917617037265,0.4701301669796275
-4.771336860887182,0.5549008355535324
-4.754759277373816,0.7571142715725563
-4.747904123991027,0.8392418254321948
-4.721233254078153,1.1356864319127928
-4.69628396787243,1.3953469104857594
-4.689014875960078,1.4770743109229636
-4.688297087498291,1.4754376281569574
-4.682385274384363,1.543770368289469
-4.678343697676413,1.5970187135657314
-4.66517464523498,1.6769201312685387
-4.640187571139594,1.863777392987926
-4.638479494099416,1.8887205899690374
-4.6230848637422275,1.9671950493836687
-4.6199472620627535,1.9875453502626976
-4.6080208850848035,2.0428358006952227
-4.5999231600731205,2.0798948326580837
-4.59600200747055,2.085016671313932
-4.595353769497362,2.1065071363991854
-4.582190589478074,2.121979505319899
-4.576084631139148,2.1263179111198145
-4.571129610806023,2.1514652032603574
-4.566166886143631,2.150809457523683
-4.534314609257959,2.1174871815381837
-4.527004846132755,2.083516356447648
-4.51568787203973,2.0599799546971997
-4.506120993611127,2.0338468074174574
-4.501200425696683,2.0048263087358715
-4.474781495955504,1.860332199115669
-4.470257807884374,1.846164780242541
-4.469472086621886,1.8401450075421317
-4.466001876088038,1.804432695402504
-4.461132750330813,1.7627340309531172
-4.457388281626447,1.7668949111153274
-4.4404366206922585,1.5891220301765074
-4.424147249520969,1.4486528903371507
-4.423973077479717,1.4508424827739903
-4.4223942881521925,1.4358481476783806
-4.41289050562634,1.3224962154986515
-4.412456311667671,1.3301552138595902
-4.384330361663459,1.0164847317201315
-4.343932466082729,0.5388254221347343
-4.330878349638942,0.3757392737318844
-4.305765758958774,0.06793010055116509
-4.305464514255498,0.023999495235577827
-4.305232105696727,0.03179161945913043
-4.300984848448697,-0.029350299231200278
