n_harmonics,base_freq,magnitudes,instruments
5,4.54110762221239,[-0.76665921 -1.36967763 -0.26792377 -0.30460349  0.84744602],[<ufunc 'sin'> <ufunc 'cos'> <ufunc 'cos'> <ufunc 'sin'> <ufunc 'sin'>]
x,y
-2.9954858001443707,0.5199471827810284
-2.99087545541735,0.7053345926230942
-2.984274820969101,0.7995501790206936
-2.9666837343606254,1.1038889117789759
-2.9664429956119163,1.1724332108436284
-2.9412951807868692,1.457036801584955
-2.9392402723743922,1.5174772513632038
-2.934036717277664,1.5223377454053098
-2.929331549056356,1.5094636692482177
-2.918243713811586,1.4306722993129855
-2.9144999658715407,1.3176631479207823
-2.911078525364855,1.3308466976827513
-2.9032791830082587,1.1657829563841922
-2.90231615726427,1.2161852178750248
-2.89937488315433,1.1339131161104254
-2.892765643083528,0.9395648846069387
-2.8836706735399065,0.6497008151117735
-2.8824541380473554,0.6345141524523731
-2.861543889420222,-0.2626777072887727
-2.8502791643168437,-0.7901966880266614
-2.849376840246445,-0.8526346368558849
-2.8466905152242843,-0.9952475615318882
-2.8442304028390577,-1.114425796482798
-2.8324618888821327,-1.6178181240262175
-2.8233189008765733,-2.0563538888426023
-2.821001053986936,-2.140297136704023
-2.8186841800355387,-2.3101256313977516
-2.8173906502264248,-2.358759143512009
-2.8140788835552084,-2.558414845524585
-2.8110189797741865,-2.645739520990359
-2.8057097702615277,-2.8009353410265385
-2.7968553213688097,-3.129026812657965
-2.7947161270335448,-3.190901266453259
-2.7944080664325806,-3.212020846909775
-2.785080247184572,-3.4054141925182138
-2.7844777558447107,-3.4402716997609835
-2.7832351061422944,-3.4941749521023624
-2.7814776962325585,-3.4875749478143985
-2.7812303838689427,-3.4624370798215116
-2.769560216846157,-3.6077714799596587
-2.7650131968062412,-3.6871664760697724
-2.759851588212835,-3.662681405286789
-2.759265256292323,-3.6308259569769006
-2.7501076411266476,-3.5715799060502866
-2.7395988705592726,-3.4032979045999725
-2.7365118143174954,-3.342026148932493
-2.734682364877801,-3.2576138746410477
-2.734399736001879,-3.3030390518029256
-2.722510033420194,-2.8827461461381976
-2.718961857045712,-2.7344931388463514
-2.7127334822730766,-2.493037547491128
-2.7126170258226794,-2.450035328370494
-2.7044222987736237,-2.0941950971539405
-2.7017818058337086,-1.9330907759784854
-2.699265731416636,-1.7741397874431908
-2.685682459645308,-1.0857934866839105
-2.6820840948859432,-0.8456928078900423
-2.676690741934456,-0.5755025199915036
-2.656068944227152,0.5153629486987023
-2.645857142191523,0.9667262815082889
