n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.4944438054321068,0.04696037821036503,1.7409272452941087,3.3732987238085697,0.5724375945746114,sin,sin
x,y
-4.99705591260042,-1.6702798636210066
-4.989296418901398,-1.6544607906511757
-4.950082262938061,-1.7058573809792459
-4.930976922297397,-1.7061076359243312
-4.930235820046073,-1.7290741303930335
-4.916263446458884,-1.7081490760026754
-4.916140046773806,-1.6928466316999804
-4.91287294157598,-1.706639620910293
-4.911551280828828,-1.706068967641769
-4.910893748550469,-1.7058233030074967
-4.910693969405651,-1.7177802667439248
-4.903132230442062,-1.7007179269352735
-4.893053504007626,-1.6987293567068453
-4.887007112036564,-1.7023385632883956
-4.883319391752064,-1.6929218467973133
-4.880177300593252,-1.6798351033316519
-4.8754501061857045,-1.6879792317780427
-4.848430056631184,-1.6732154464920777
-4.818518112097619,-1.625906311209205
-4.814187402197799,-1.6314172172695056
-4.80601421108468,-1.6051701606365452
-4.784593659501874,-1.5742929928086233
-4.781646641239573,-1.5625596745864259
-4.777790004785695,-1.541468121211705
-4.748966735375833,-1.4864876171059778
-4.746069200755816,-1.480636023331031
-4.740992956777429,-1.4400731818130936
-4.732091998740497,-1.4388590789240059
-4.7255821992308125,-1.4218924003322941
-4.705201212944205,-1.3728395116877323
-4.696774870910769,-1.3309784466513437
-4.689560667554991,-1.3325707146833023
-4.688663611997219,-1.3097261899624437
-4.684577981280167,-1.2857609342331957
-4.671512044334954,-1.2487567976737008
-4.670208397878454,-1.2422415162655915
-4.621642054331769,-1.0643500989351133
-4.614952762457133,-1.027470577380224
-4.603802587572616,-0.9971670422074252
-4.583802063999361,-0.9280487388583492
-4.566472280171478,-0.833789534294171
-4.539456288503013,-0.7238529180509219
-4.522668568544913,-0.6303363005410402
-4.518273661471202,-0.6095491129398461
-4.501861154448844,-0.5288160492227797
-4.498664642557131,-0.5092990720551681
-4.494221740021322,-0.5096089810572053
-4.48256072292153,-0.43016905800550315
-4.446816940004151,-0.25126820437191133
-4.443434317683396,-0.22871962523306688
-4.439123066619287,-0.21744313127108378
-4.433688657533988,-0.2069625311967491
-4.429862216541083,-0.16600033836696057
-4.424919065393505,-0.14552679622476802
-4.420276785083015,-0.12818406203724242
-4.415931312651773,-0.09918023813008414
-4.405514426060466,-0.039590170623384456
-4.401707025651871,-0.014157155818585627
-4.379564622625063,0.08614210633410145
-4.353393520021154,0.2077758079267186
-4.352610894437441,0.20003244452693775
-4.34690995578897,0.24994496430043373
-4.338938128089618,0.29479900273013226
-4.338275439359261,0.2973120403147953
-4.327935613433467,0.3568201941993751
-4.327878988925721,0.35722846887038534
-4.308961859941852,0.43720198389896037
-4.305187571810038,0.46923103685010037
-4.299210884274522,0.4921565292883873
-4.289229586867198,0.5501044915364293
-4.266783379800604,0.669743766818236
-4.232284277274974,0.7954635659367597
-4.221168155378753,0.8453592978710338
-4.221147882378653,0.8638447961608524
-4.214510834720885,0.885179326931787
-4.213395310468639,0.8986571638021515
-4.182956244394443,1.0100444873973942
-4.181981196702498,1.039441635338815
-4.170745492804562,1.061906069887552
-4.1550872664305345,1.1271302206816385
-4.150086432376238,1.1564783778426984
-4.100200848710425,1.3288692178809787
-4.09526782570492,1.352093219261436
-4.087517396563075,1.3673358672243268
-4.071453108139966,1.4115575007171723
-4.041092068727293,1.5000918066239806
-4.038335246720099,1.5025760699735147
-4.016895485947536,1.5446841264214533
-3.9920722868606093,1.589685415046433
-3.983173083805931,1.617105762004121
-3.9649369773192733,1.6488995903331947
-3.9384160659815426,1.6773579203164761
-3.9341420985979134,1.6834571563453105
-3.9087821084600005,1.6827043054306712
-3.873426674483383,1.713245638065691
-3.8594632917792158,1.7079927267935564
-3.8496270356845375,1.7116111746531513
-3.8375852324860658,1.7144989238389028
-3.8274470014141193,1.6927808998695266
-3.8166406754861892,1.6732825011695627
-3.800795045121946,1.6620462355968875
-3.7988985361092444,1.683536685626569
-3.798335984867023,1.6692026213070008
-3.7848184111808383,1.6547340377503468
-3.784449313022109,1.635967977808693
-3.7735281519164046,1.6351559460456238
-3.742533258909142,1.571516815326357
-3.7397463918999496,1.5711270099841979
-3.721603974605344,1.551262088769259
-3.717018348833255,1.5218969562048135
-3.71579636723622,1.5042363803602936
-3.708063232890315,1.4970812608091244
-3.700410132519507,1.482354902489464
-3.6969713964720405,1.4665527127278701
-3.6734010460144617,1.414075770406509
-3.668473428836462,1.3907755328852485
-3.668281735610676,1.4104307662334217
-3.662524669669037,1.3932414419345127
-3.648585928307985,1.3077901477047311
-3.641869080515898,1.3111890085941074
-3.63637575625422,1.308210373081956
-3.6291447106291552,1.254132590643318
-3.6265387839952434,1.2527653015428848
-3.6223760140859684,1.2520810132509457
-3.61113208313383,1.206511673899867
-3.6077289716245318,1.2028484961288919
-3.600481324591076,1.153320617454846
-3.5807894980035715,1.0683739076238157
-3.5683976000480766,1.0476157206926828
-3.5627425641033037,1.008461744689309
-3.5543692031950744,0.9656999781859523
-3.5358863334835933,0.8941619819687983
-3.5332794859856067,0.8807427625523571
-3.532730294934161,0.8826151567133871
-3.5250280580818605,0.8307480595449894
-3.495339090129046,0.7071165000676168
-3.4898196077447095,0.6958794255218557
-3.4865294066670804,0.6670633343891826
-3.48290285600249,0.6644390420131802
-3.4812366187731083,0.6526544366625837
-3.4474966577139945,0.48058980262881573
-3.4473652732299707,0.4707316774615311
-3.4353062590524086,0.4234980756857148
-3.425746255475326,0.35400929531572556
-3.409968031961262,0.29396144758315174
-3.4034373048948483,0.2559784485157771
-3.398131388375809,0.22738543077372142
-3.364559554711443,0.06396910040728741
-3.361461129080684,0.03371455911660855
-3.359460673229717,0.032942438000048944
-3.3584353064896124,0.01968776747272807
-3.3527737640445565,-0.003546599368176697
-3.3525315827168223,-0.02841473278249074
-3.3501471399313876,-0.02367922398353027
-3.3496226342607303,-0.03911250862986898
-3.3401871915411094,-0.06519780223916433
-3.33435873693372,-0.10266635315741811
-3.3046558131685755,-0.25403568585272746
-3.285727351876977,-0.33299824821051227
-3.2819591164318753,-0.3722621773293753
-3.2775185065939927,-0.37786710408734214
-3.27053242079126,-0.4363081577599686
-3.250071815175027,-0.511883893633695
-3.2222734594967086,-0.6845343587789763
-3.2210465312421044,-0.6788588610363641
-3.2081565628780693,-0.743983073179232
-3.1887756260515845,-0.8292273959745121
-3.188591637138267,-0.8283158626801579
