n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.999367383828637,-0.4367785354263913,-1.5283792033372494,4.607150059582961,5.632144383055622,sin,sin
x,y
-4.984938135578295,0.657704522429278
-4.983413242169289,0.6508013556881019
-4.968778687806528,0.85523688625777
-4.959485328267882,0.9768391383153447
-4.9554160084863375,1.0233040646652118
-4.946053697497078,1.1168831869789617
-4.940924547377669,1.1980750311667479
-4.92142406525473,1.3819912193455524
-4.901693069596595,1.5285290845493429
-4.895600960589174,1.6044700558236595
-4.893867491921776,1.6132298513735788
-4.886932000535545,1.6694791501772415
-4.883921402085839,1.6865317364354275
-4.877929328687715,1.7108963098770364
-4.875955688856052,1.7424557602905058
-4.870841005852441,1.759908420124149
-4.864385972788645,1.798131092582013
-4.858827897726133,1.8246473068806568
-4.8415590854207196,1.8956241322106944
-4.833194960861063,1.872304257364902
-4.823084445670665,1.8937337532969278
-4.8051142737454455,1.8778377243337503
-4.801141381223743,1.883704985880883
-4.797317646125413,1.8662893599842474
-4.787103504858136,1.849624826379753
-4.763747917420327,1.7334810737568294
-4.747287313569318,1.6677570787868474
-4.735717228615748,1.547827533382635
-4.728400285586365,1.5160360085073123
-4.727328750376266,1.4696110053142146
-4.725499645616856,1.4707239438677802
-4.723626141685151,1.445682874308609
-4.711223822570351,1.3420411142070319
-4.678875085525858,1.0056847700278584
-4.674499760644409,0.9630772841296665
-4.62706664303282,0.3585041646605095
-4.62607361430088,0.36010518469443464
-4.612601001638939,0.16689326973839666
-4.609915375306252,0.16738432583811702
-4.603918856329573,0.05414384440772847
-4.601709459571933,0.0639448943668467
-4.5895570008860815,-0.10402758524168601
-4.575122114494024,-0.2515293898643869
-4.566646241880337,-0.3736993315087915
-4.56504363504161,-0.4051375756007314
-4.560249543564874,-0.4423374806599125
-4.553050637666053,-0.5416145226801602
-4.503902424181735,-0.9791499661323193
-4.499144986377032,-1.008159997408896
-4.4543054836440135,-1.2539630117352942
-4.43842754704245,-1.2802234401343544
-4.435311399930378,-1.2915893295599579
-4.425595669863842,-1.2968028741791502
-4.4217434187926745,-1.3097709483810813
-4.406618031056314,-1.2807240369957869
-4.402382746410622,-1.2859875679302102
-4.3880581630113715,-1.2568376143087632
-4.386320428358311,-1.2620636743274132
-4.381464229648503,-1.2467584754828531
-4.369682356353721,-1.1988596612083897
-4.349694194780921,-1.0773620974433975
-4.32392321442613,-0.922621740235643
-4.316571753258359,-0.8305779726757286
-4.295573224387348,-0.6607537517032601
-4.293396473708093,-0.651870443813242
-4.266180112723207,-0.3850961330754181
-4.256984534295599,-0.29167381490610983
-4.256983264641757,-0.2768711755619881
-4.233339393700197,-0.03940767058866734
-4.188709316630598,0.4152287801985812
-4.165398841575269,0.6407132409978562
-4.1527184305106015,0.7390779810134764
-4.15075863582471,0.7463639246694462
-4.147619755300351,0.7774142607626975
-4.145497756402464,0.7959066514918113
-4.142554191187581,0.8196714958088053
-4.105515994191036,1.0183675020283143
-4.087895113893076,1.1144114726188836
-4.08298718466127,1.1112961593008877
-4.06944144641472,1.133271174618646
-4.067609137087431,1.1517978896708008
-4.059238565627932,1.1734133086601461
-4.038447215144371,1.1629666931811158
-4.024248663611315,1.1321846039919896
-4.02378499625891,1.122364684595487
-4.02116979406345,1.114186028934187
-4.0171550864228,1.107850491849528
-4.016986829334659,1.1270228481400495
-3.978818992729345,0.9335737246781239
-3.9765759331063366,0.9111727747411877
-3.952792496849283,0.715064432534005
-3.9505031268868573,0.6949322584158365
-3.946839664400307,0.6823789533476586
-3.934878299692887,0.5588037579514679
-3.922915888827908,0.45892266406518706
-3.9155693872304176,0.36464151162775
-3.9023443521972254,0.23409552209269394
-3.8863584745964754,0.041404181661453425
-3.8751974748197426,-0.08867313326903628
-3.8681192847194246,-0.18006288379084628
-3.8463532156960465,-0.42174176693552595
-3.843598543730269,-0.45876429143208514
-3.825110614210291,-0.6689290253220033
-3.8148920874558225,-0.7808237925913706
-3.808686700952019,-0.8572357598876384
-3.800159972037289,-0.9521893550393764
-3.7887039861569716,-1.0558039408905047
-3.7861385012218385,-1.0928889315883723
-3.7657116142695326,-1.2967458196154868
-3.762294893465985,-1.335215784036063
-3.7506119997998413,-1.4189551642892326
-3.7483036740423694,-1.4234323948542948
-3.716620505998814,-1.6429331924641852
-3.715419361507567,-1.6574353631751095
-3.713548175604191,-1.6600685258619565
-3.7043211348256024,-1.684124894138723
-3.6965241119628423,-1.7281451033654889
-3.694147785938365,-1.730676683750831
-3.6821021245150254,-1.7544947790882608
-3.6419618453115365,-1.7525943204005234
-3.6413420110552464,-1.7645605629715497
-3.6371714509053046,-1.7394489979929946
-3.6271406330392377,-1.6930379412657173
-3.6202474889852043,-1.6881298354813197
-3.6196667341992605,-1.6727369650941395
-3.611945181763513,-1.6164359694463835
-3.6107192231489496,-1.6130412267261929
-3.6064431171312963,-1.6099903217269984
-3.5870340254750976,-1.4780939295832676
-3.580101923964971,-1.4241439134539116
-3.565060754425015,-1.287239245743445
-3.546490202102517,-1.1237987011390829
-3.54535446161377,-1.0867164114491412
-3.5112917795317222,-0.6945807066612504
-3.5007482704055723,-0.5409383968172752
-3.480859499159684,-0.2643530443786567
-3.4795150339545797,-0.264013942705783
-3.478073933760424,-0.25407482639637413
-3.452956802614191,0.11465429917353967
-3.4506457142372007,0.14145541191710484
-3.4422986485382037,0.271199476685979
-3.4392112991562476,0.2868625037276121
-3.4150127384664564,0.6190746156396102
-3.404824488993378,0.7456556549367933
-3.4030153454274936,0.7834719650150291
-3.393983756243423,0.8947909923362886
-3.388559349893805,0.9664456337392251
-3.386596311788863,0.9930147045444618
-3.360839908403792,1.2556613563836776
-3.359637517340972,1.2751513885155026
-3.358105237059722,1.325067986613568
-3.3534565809474848,1.3647358236779676
-3.353359259234816,1.351648813964046
-3.3449830705269887,1.4216151693573669
-3.3281894963395695,1.5665531339358685
-3.3274718678670077,1.5949276926793854
-3.320819902777389,1.6367734574873762
-3.319586723698328,1.643227666202405
-3.3147227928271885,1.6666842261391586
-3.3103344168147117,1.7013778996429254
-3.2898468676174577,1.8077131742751351
-3.282796145592232,1.8217217095647023
-3.280979953839245,1.8306890279634611
-3.2763531721856176,1.8474264446299928
-3.2702929052311323,1.8741452529224811
-3.2574936893182094,1.9079462712807653
-3.2565039395286135,1.8936044499478464
-3.2555096850157716,1.9106319873731716
-3.2398738035055032,1.9018719835631595
-3.195240961264838,1.7568103388946263
-3.1795985699039466,1.6889324154319187
-3.1645263282917293,1.5524573632140188
-3.1643401722428885,1.5733433532454624
-3.159000402676486,1.517546447044159
-3.145803660866253,1.418962150832693
-3.137637943398005,1.319085010796546
-3.134029631628268,1.2824892259601308
-3.12880170716336,1.230873606974882
-3.123235354782903,1.1676642744900954
