n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.047675879143169,-0.4093346790020489,0.07082770775673325,5.051831283515406,0.7640512945155128,sin,sin
x,y
-4.9971487048979615,-0.42957342520573494
-4.9939843174398035,-0.4051244457758936
-4.970958351225595,-0.41996111108145384
-4.970576879244472,-0.4360739876675509
-4.970429948224078,-0.4182562831141921
-4.9648052240079235,-0.4435509946200413
-4.960148771115581,-0.41119577335025814
-4.954382879210372,-0.4315801286934989
-4.942269454256189,-0.40325520819367494
-4.923224585960587,-0.4403354982375517
-4.910931024650584,-0.4507545883764145
-4.905974845874507,-0.4178135126751746
-4.895787770174525,-0.41552717320549465
-4.893186017489729,-0.4284666419983075
-4.885337707908619,-0.42801934185351026
-4.883879906929119,-0.4342215229302686
-4.870746392927811,-0.4129413965406763
-4.8669754244191346,-0.4308037823155276
-4.856498985710806,-0.41612348749973993
-4.846482482289382,-0.42058583714641873
-4.84155581347241,-0.42817066286085403
-4.821720749532616,-0.4185940575300324
-4.804038721491986,-0.4141846081318093
-4.802642178900882,-0.4132861810637198
-4.78867303631969,-0.4102512477043091
-4.782699387340901,-0.4059421227613214
-4.762998335529707,-0.40009397438692024
-4.755693969474859,-0.4020149277974758
-4.737917578781028,-0.41138048060467214
-4.721513548844005,-0.3831128660094532
-4.7201832875104355,-0.3726578177803382
-4.71888964958678,-0.3805517004512014
-4.708836421506603,-0.38020557112810976
-4.699998460407362,-0.38168970534587027
-4.699892542129374,-0.3859906727839407
-4.698719629071141,-0.38099583821479327
-4.695917270932956,-0.37119460930027187
-4.6947242487604175,-0.39006987354257716
-4.693939354129873,-0.3679756117699904
-4.690274253943604,-0.37090856018184837
-4.682342362373159,-0.3872672226779652
-4.681879671472449,-0.3852064035396497
-4.658820299186144,-0.35585531858397246
-4.657602294902167,-0.36046969022021214
-4.644790597169379,-0.33666838569845514
-4.636894469681762,-0.35910171194566315
-4.630458298525799,-0.3471936879851587
-4.629036500061023,-0.3470351224443736
-4.600796073633129,-0.3303832757909267
-4.591267467394111,-0.3364382666978542
-4.586503420032178,-0.3245995320752182
-4.582103246818615,-0.3293376372119883
-4.5763851603154535,-0.3213402773259581
-4.56851583184034,-0.33203476061664305
-4.556210629300288,-0.31703160604042274
-4.530745011873188,-0.302501947069825
-4.524414638040768,-0.29255137937604514
-4.524046414739521,-0.28827175094506335
-4.510160443399348,-0.2937356723262426
-4.508348717966339,-0.3074527922911283
-4.507056439294303,-0.2810467886092577
-4.504825324709689,-0.2953006606904062
-4.496170475591405,-0.2653493643989929
-4.4605571332856275,-0.2682001647550911
-4.458763652070158,-0.2517782181513784
-4.447810315579912,-0.2567331240949498
-4.442970298013735,-0.2535488846918038
-4.442133848978345,-0.23695129650334665
-4.438817127342066,-0.246123516193927
-4.435948007313776,-0.24482694731540336
-4.432693920384827,-0.2590104659610019
-4.4253627649468665,-0.23350151711614264
-4.419210193776424,-0.2326747756370028
-4.419041482988191,-0.2355157540948051
-4.412539110614187,-0.25439224072527283
-4.403342728188097,-0.23317333169784699
-4.38756255774631,-0.22522417711993226
-4.376980805811788,-0.21766038069580498
-4.3734176108221225,-0.22025307209500017
-4.368352572379387,-0.22481682419931445
-4.363410099589277,-0.20209711500554164
-4.337312565125946,-0.19748642991318668
-4.323924469091487,-0.19333008957053627
-4.323016496381155,-0.175205555916948
-4.316262263057409,-0.1797840994801547
-4.303025201575722,-0.16745220763760438
-4.295128813174436,-0.1690511596999314
-4.2553681512386055,-0.1501346166991484
-4.249850412532248,-0.14613324795062285
-4.248999858116469,-0.11797598415790134
-4.213176892442588,-0.13161284083958838
-4.174781315492498,-0.09621014419288602
-4.163450401604139,-0.09296705896953017
-4.161986554684805,-0.10378962801492564
-4.124176737291146,-0.07433668304565771
-4.116823530130019,-0.06277380478066552
-4.100399411640203,-0.06756945964887329
-4.094323355081317,-0.05876622211176651
-4.093460025798374,-0.04571232007373735
-4.086498054000607,-0.04563259829493516
-4.07820289435444,-0.023099382817565753
-4.061919458480282,-0.014283891416592628
-4.049640560361857,-0.023825517581524812
-4.034597305154018,-0.005167554604506647
-4.032033551680191,-0.026843060379937583
-4.0297250858299964,-0.011465636751075757
-4.004768290773799,-0.013016254102674924
-4.004047143854156,-0.013480577959035879
-3.999141468639479,-0.008281858698189872
-3.987855059436084,-0.004759368039987705
-3.976646045266987,0.007808839775446208
-3.97611484494215,0.004997767095673791
-3.9498363081808963,0.02089840900475878
-3.944710353959965,0.0355402872556527
-3.9310994011763967,0.02602928092029029
-3.9284688499401375,0.04105337765217129
-3.924970406549461,0.0324287955402652
-3.9166058382296756,0.04053713742297873
-3.8977205182812713,0.04373540372966124
-3.893804137704656,0.047142163570150705
-3.8936444347580723,0.05326482820779112
-3.874829555899378,0.05067719217681593
-3.871112665472254,0.06593957586597099
-3.8700234038302783,0.07223830691166155
-3.866950095925583,0.0651095542883232
-3.8563227491999372,0.07650214851384335
-3.85586461976969,0.0821158292587171
-3.8379651615376744,0.08593387211472217
-3.8075411274068136,0.10253390140247834
-3.8072366886458333,0.09853568304753069
-3.7972401388164623,0.10457041976029449
-3.796911557428958,0.09967550758321586
-3.788297891812391,0.089931011691272
-3.78287466996209,0.1230806359010701
-3.779476418720773,0.12587813740709586
-3.773162194486476,0.1345780988184761
-3.7519604901435177,0.14721052978746152
-3.7457340559860333,0.12881632851412889
-3.734202273052504,0.150664142374147
-3.7275587636187435,0.1570163423797013
-3.701935006717213,0.15561299773289808
-3.7010550091835692,0.151847433130072
-3.6997475202556993,0.15273192530076468
-3.6715762376610863,0.19658472976164382
-3.6457537302043863,0.18997973849981775
-3.636048851294882,0.2148289770941469
-3.6238616908839063,0.23208889328508298
-3.6181117399079854,0.21871403107080584
-3.6094890412069667,0.2436942998860953
-3.603647180540629,0.22968393317920197
-3.6002166458887475,0.22829119156208078
-3.5988293276352765,0.2274706106899045
-3.591839889209496,0.2273466992994731
-3.58806058410622,0.2406276436708518
-3.58473535190066,0.23729016730729924
-3.566473867383133,0.2464639814206982
-3.5647886913240456,0.2453976237789489
-3.5563219177254632,0.26092786029059484
-3.5493447642004616,0.2671907745143415
-3.541515954931793,0.2698219487567402
-3.527668795557264,0.2722953778291391
-3.5225402766922995,0.2734150285436989
-3.515274927821217,0.28638401742531794
-3.5011990794705063,0.28000132292532715
-3.5008520452136183,0.29649234090637794
-3.4910553765580987,0.2906536932722208
-3.488363681428206,0.30803354839749947
-3.4874240341110765,0.3011670604747614
-3.4771205925857105,0.30078939200273513
-3.4616423126387197,0.32416777620393655
-3.461587940033759,0.3128464711908071
-3.444437957734976,0.3183079761425029
-3.4317364154161147,0.32254183755845767
-3.43154234729207,0.34724825446473573
-3.4302516655641915,0.33537125140551854
-3.426906746996826,0.33076186619172643
-3.425965435517141,0.3452101362747039
-3.422218502498211,0.33549630510138684
-3.4164137783013393,0.3319869421826076
-3.4125225931207614,0.3433731505073414
-3.386331967752614,0.35124682994426804
-3.3808140240829654,0.34552903362663173
-3.3689482540120776,0.3789958455030019
-3.3480692870070006,0.3870191156992468
-3.3469511214268453,0.3697713542831775
-3.3225215113759186,0.3867608985425432
-3.305115594525584,0.3901945236062392
-3.289600081416509,0.39949447746730954
-3.2874529826609233,0.3811024317351652
-3.285424442892748,0.39153742835566785
-3.277283486142717,0.3969755903321297
-3.2694306355076552,0.39780592481614857
-3.2417426443565067,0.3986259080715694
