n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.6847158528320274,-1.7438470536393766,-1.4897506405518441,3.6253256884693266,0.6166613670719028,sin,sin
x,y
-4.987465366986016,0.6856937533429739
-4.9813132396851945,0.6951096531071702
-4.9581968986865945,0.6802600227164096
-4.928107789444417,0.6501476055297687
-4.921133082472991,0.6637122919546581
-4.913731535431589,0.6346462744333526
-4.905675957689095,0.6051649449329757
-4.904657655077971,0.6198397363935064
-4.87158598969533,0.5539832740315823
-4.870595392714399,0.5453180843065394
-4.858897916589666,0.5144922521616586
-4.854314108016347,0.4893857986981085
-4.848756813389494,0.48090154490635123
-4.825634928658257,0.40890496786158853
-4.823523641093007,0.40904450461408287
-4.820385036373471,0.39148443036027697
-4.816715709070555,0.37704701549628
-4.816387566262304,0.38595459806204574
-4.806315889423346,0.3283111399720221
-4.804136657585203,0.32126107278727417
-4.803508642515611,0.3269381774918247
-4.7847581415443665,0.2705946771060201
-4.775571901597518,0.2523332316561231
-4.77274410945172,0.23666397250329976
-4.771976015358625,0.2391652903927313
-4.767395227887156,0.22178207129209293
-4.763952644271149,0.20102407500021527
-4.7557771061516,0.15085188528341473
-4.744544418832833,0.12923633519316755
-4.734742768226695,0.1158959242679992
-4.730049852304847,0.07690527274674755
-4.727634419852361,0.0886239043231854
-4.716979873242716,0.04584212947471123
-4.6748084911648355,-0.059536894749577296
-4.669404880179709,-0.08042160622376496
-4.664844591717784,-0.07857015455090162
-4.6573008833006355,-0.10438230395285822
-4.632483960002924,-0.1425964081315457
-4.620980340424897,-0.1505321621905156
-4.609333036908617,-0.16132416036865582
-4.594545530142058,-0.16895844626154954
-4.591888830551624,-0.17191321704784518
-4.589191248666228,-0.16724472630095613
-4.5835476417298695,-0.1766595378982484
-4.5715454885518545,-0.15517604572279123
-4.558922341186781,-0.1581591476277004
-4.533905700320709,-0.11825383619761698
-4.520568177101194,-0.11197572448456748
-4.5169210061190075,-0.08261557446481206
-4.515604247241899,-0.09934822574603822
-4.507320198873561,-0.08102964746518196
-4.505705374869795,-0.07335098156854812
-4.50325875778582,-0.04393676124890135
-4.48868957257339,-0.01899274522594594
-4.473693622072313,0.048411687378824224
-4.467767472506669,0.05466179106821591
-4.436368083872432,0.17440649803288794
-4.434689425082442,0.2044979267348868
-4.425924476035564,0.24832054980669216
-4.4241144624438515,0.25246340366507797
-4.420757710349386,0.2965824960279877
-4.401796023127355,0.3685459855460816
-4.395178753789205,0.4166929616142869
-4.387828784833463,0.4510751623894007
-4.376993802300412,0.5121747364889704
-4.349207385960193,0.7108012095987145
-4.338589630780602,0.7673869895667468
-4.327300007815912,0.8553340066920131
-4.322647768738043,0.8649065787580895
-4.316319144543521,0.9261989242230302
-4.270745812798099,1.2680330202730279
-4.269368550585913,1.2911426955790313
-4.262890222556697,1.3303536200484398
-4.250817158126207,1.424601368288663
-4.247862549268817,1.4380948679119097
-4.235876374612607,1.5342399924079528
-4.233639030461075,1.5434397089162448
-4.217404171837316,1.6631861830117187
-4.210324816392311,1.7146741920076045
-4.209361206518215,1.7184888232103606
-4.205329668268895,1.7390058189812168
-4.167367275063876,2.021255970636963
-4.150284976399238,2.122300875476888
-4.137516679199424,2.1975607618361543
-4.133250503779159,2.2136133197456296
-4.131956794860181,2.2280944123893183
-4.129445702100125,2.2333914595244857
-4.125873966741775,2.263506383857473
-4.117269286068032,2.294268157624454
-4.11548673127029,2.3029801055100205
-4.104893841282733,2.375664036365391
-4.087223676339168,2.4411054592483254
-4.07711202848391,2.4673030961249376
-4.069886228985217,2.4829970724428687
-4.059371997826365,2.547376431682435
-4.049947153946961,2.571775079119044
-4.043727489096675,2.5777408579384455
-4.022253819389311,2.6243599901538266
-4.019238692452683,2.6046626440868503
