n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.461330624980585,1.232004781387659,-0.37583626909239837,0.8216977728678757,1.009898688513327,sin,sin
x,y
-4.996072084596943,0.7341183918659151
-4.990087829759448,0.7332975808712514
-4.968963359058037,0.7704231944020408
-4.940670535841747,0.788677037071509
-4.940156855417079,0.7939563397369118
-4.936910047941776,0.8063939796070916
-4.921838792571264,0.7978182976143195
-4.905370239110272,0.8396709634631115
-4.88400927081384,0.8814748590192457
-4.883110115843891,0.8875049848067663
-4.847968577015004,0.9295683501703244
-4.838292319216463,0.9501997296435255
-4.83605550776156,0.9685753009653166
-4.835273025462399,0.970835875578895
-4.827858758583186,0.981880612412627
-4.823570677071301,0.9636086626792296
-4.820833247342406,0.988972014693866
-4.809300209458339,1.0021730732628722
-4.798496280991723,1.0044015181521597
-4.793590516475007,1.022623618238811
-4.792225437764049,1.011819213405716
-4.780918756999034,1.040277725765788
-4.778658037185623,1.0549784486080658
-4.777287400228922,1.0444384297458709
-4.775787900489212,1.0455833274302775
-4.76573033587902,1.0734156732087294
-4.760674728789556,1.060668188789695
-4.746522774701395,1.0804569883910615
-4.732529662268322,1.112423418472879
-4.727478594760644,1.0945962841363444
-4.711191647658895,1.1388782288437553
-4.709232479074437,1.1356874583690535
-4.693937398203214,1.1631500231658762
-4.686975870397722,1.1511768597932137
-4.683536663411455,1.1545951195134325
-4.678243001427091,1.1593583810969195
-4.669947301782637,1.1778433370522796
-4.664872615971502,1.1819761934882784
-4.6219472417161285,1.2027192766588204
-4.619096476469203,1.2140092325814054
-4.608084216984105,1.2174285773227589
-4.586504248981868,1.203193103361772
-4.554109566740721,1.216470479140584
-4.550962999613918,1.2141785481921274
-4.534241613091446,1.214664602392765
-4.52799353970899,1.2041056510185353
-4.522437353244495,1.2029131979191088
-4.51347360800666,1.2143880059886405
-4.512286371551734,1.1950940248715969
-4.51088860849305,1.202947802049027
-4.499552845966232,1.1789499201455087
-4.492945478788183,1.2080766146639623
-4.490057738573862,1.1867248811790536
-4.482580563373033,1.178951904232983
-4.473600547640384,1.1665078255956518
-4.45819474362481,1.1473586603948178
-4.4493162938847135,1.136919251508765
-4.446480294074507,1.1302949832673115
-4.4278277244117525,1.0914825840814621
-4.419728375068281,1.0514121657558073
-4.412304031605743,1.0733224040428129
-4.407296772549641,1.0433775592513743
-4.401461134661259,1.0441522041599065
-4.375708434299331,1.005534878117743
-4.375279120159399,1.0114211267542248
-4.374399603386463,0.9682940695218991
-4.357126499004659,0.9468436765096309
-4.340180599333978,0.8840941881057626
-4.3396248948326575,0.9201885224840745
-4.334273410474317,0.8617013127993387
-4.31623568596965,0.8192247377404429
-4.3011012792818555,0.7822533224411372
-4.2988224791002585,0.7679531084880905
-4.291073349661581,0.7396323664030956
-4.275290094506295,0.6803754441665053
-4.264745234547041,0.6307341619906996
-4.264040666070797,0.622104378960132
-4.2476467298285225,0.5918190567662595
-4.23518785775947,0.5260562132190245
-4.2244027001237106,0.5021582332007565
-4.2212110022420735,0.47808226401645415
-4.213162433854176,0.4391250704486816
-4.180209144547837,0.2895694473060816
-4.176862351007626,0.30032620928121107
-4.176784101482575,0.2724250517849701
-4.171670818157956,0.24692682897394297
-4.16821496345108,0.25656047173605934
-4.157849634984162,0.19925138866711506
-4.155363713454006,0.1976874550910594
-4.115085580562422,-0.0028456387223717476
-4.112444093877015,-0.008533146598579126
-4.097660592499536,-0.0806140210349036
-4.095743824563602,-0.08932694403170335
-4.0916205831420545,-0.11314590868499594
-4.091079463305886,-0.10156113532299602
-4.072271217941333,-0.1903864507283173
-4.059825706896907,-0.2672381731824543
-4.055900689583387,-0.2788952653697559
-4.048281910425382,-0.32560431451897803
-4.041756333019836,-0.34707587460678374
-4.035210349806321,-0.3700514611958778
-4.022321844493705,-0.4502716486670138
-4.020499013561562,-0.45936203163939543
-4.019157214826318,-0.4601749302373412
-4.01833876528526,-0.4594822549037847
-4.007925569144959,-0.4978245881137562
-3.9666712192167983,-0.6837881950842313
-3.9489912848775455,-0.7632497280614293
-3.9337155390854073,-0.827624708458933
-3.9223034052401595,-0.8816444965096487
-3.897439277094069,-0.9876611441764038
-3.8671442593437497,-1.1119354080946786
-3.8533608139561926,-1.134082074266494
-3.8426445426066644,-1.184154258061201
-3.8374962111613655,-1.2054904870611205
-3.827046153831394,-1.2318049084940625
-3.821104715699679,-1.244981706465283
-3.7991738032753473,-1.3055270573327973
-3.792945427730766,-1.3393795779703408
-3.783675649789356,-1.3509682119936102
-3.781899513892404,-1.3503037879363142
-3.779357676702287,-1.3587305533687462
-3.776803632534244,-1.3546111368256617
-3.7438655896416684,-1.432869843451527
-3.7428813371812897,-1.4306498286284584
-3.708226757528419,-1.4858699961047672
-3.68937388151652,-1.5059383949908691
-3.6891110632044,-1.5029676866504544
-3.6874642145502765,-1.5329651573697607
-3.6831029503898516,-1.510321937434954
-3.68024582761312,-1.519205972593036
-3.6620463670439896,-1.5224291058166253
-3.6550499334089537,-1.5252902371248531
-3.646933207931319,-1.5283215136862847
-3.6467965691256934,-1.52881663094879
-3.6423944823975027,-1.5278447786286462
-3.6369898499704814,-1.5253557993220732
-3.6130205147063155,-1.5200484428735586
-3.6075044306939996,-1.5129251278910893
-3.5980814401993397,-1.5243865008255808
-3.592377126611126,-1.5401165907595475
-3.5724587556741048,-1.529450391095462
-3.5668135164014747,-1.5001892828289631
-3.5424562343939114,-1.4679122481608005
-3.5017199023319048,-1.4172715519554229
-3.4671064916071757,-1.372523289717109
-3.4570795377203445,-1.3169246395787015
-3.447964913831103,-1.2866145465656365
-3.446870071113617,-1.3031071785098414
-3.433484053287449,-1.2586288178093403
-3.4148717788731267,-1.2163053492549045
-3.399077468378706,-1.1820130587048505
-3.3912195989850478,-1.1698861955592705
-3.3871484158302065,-1.1600899554120125
-3.3799781007779206,-1.0998236616252972
-3.378689403170773,-1.1355471717386019
-3.378416867546438,-1.1114553897994839
-3.3626557666492483,-1.084534223724322
-3.359699860125447,-1.0575630992630987
-3.3058892265782838,-0.9126751413410438
-3.2965685691759186,-0.8659749066294754
-3.285420434025913,-0.8190085286946256
-3.284517506346779,-0.8305322148771287
-3.2795069819835376,-0.8110879866852035
-3.2590690565481184,-0.7526210504695655
-3.2465106104988504,-0.6958926002448815
-3.2433608365548796,-0.682707521988207
-3.233611711301462,-0.6597644636090809
-3.2323361577775933,-0.6472490702777787
