n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.8188300495066017,0.43490687874040085,-0.21557495892615078,1.4951481415020207,4.602207292226347,sin,sin
x,y
-4.9941681604654935,-0.23445460149081668
-4.989362888149449,-0.23922213598019865
-4.982356247066926,-0.21725270513307252
-4.982231537777517,-0.23186921827816426
-4.977230202965598,-0.25557233629384063
-4.960548010330422,-0.25653298768434896
-4.936294416214444,-0.2670981116471622
-4.9068450727115485,-0.26352791210389964
-4.905356418763409,-0.252978983306609
-4.9001985145968465,-0.2643074042239461
-4.898817475714897,-0.26914161788532753
-4.8879775634123215,-0.2616170502928711
-4.879579274402706,-0.2631642623187086
-4.865738678242343,-0.25879576226478357
-4.8657171783023525,-0.2783778927302454
-4.857724884605975,-0.28148368146859476
-4.844137062853523,-0.2698230601897689
-4.843029977015383,-0.2666048505681702
-4.840629852311588,-0.28963743037704526
-4.81388270504536,-0.29977599904945024
-4.7767278136224975,-0.30074923035101103
-4.749537242814083,-0.3070832864909792
-4.748080541837812,-0.29110295737107117
-4.734256929571279,-0.2916038603217121
-4.717295451793913,-0.32498371963421757
-4.7143441975776295,-0.29577002873840846
-4.691472052016165,-0.3167842898861472
-4.6820232685895995,-0.3281653289258677
-4.678813071051479,-0.308515292576241
-4.652234726871468,-0.29965771862583584
-4.643690595906195,-0.3188653157054201
-4.635534941805069,-0.3286281294425566
-4.609165000050082,-0.3203242888896
-4.604384901621302,-0.32598454049881687
-4.586995560354913,-0.32565884145221496
-4.565887393414725,-0.3367022813211184
-4.558499821697235,-0.35198961476785795
-4.532950973214156,-0.3252409939358762
-4.529249711253217,-0.33287814876413596
-4.520526840003763,-0.32651793814880287
-4.515381356713987,-0.3318666739812316
-4.490866485463945,-0.33055283065836594
-4.482695888929288,-0.33208903971459414
-4.457351456783707,-0.31608699325655054
-4.4564964884119,-0.30800406924434137
-4.44198596699835,-0.3132525211143412
-4.439054330938897,-0.32446194343815504
-4.421842106742922,-0.31854535276795126
-4.406542597082979,-0.2974040606356265
-4.401127988268346,-0.28499469243219083
-4.39243228678319,-0.2962826351375124
-4.390730573629288,-0.2882067655077841
-4.389493841348545,-0.302107883444966
-4.388995358643032,-0.2900256366987875
-4.388500497439227,-0.3175453041905178
-4.387931979496594,-0.290250958765439
-4.360229722184129,-0.25736765970520475
-4.344900578333208,-0.26722611615309977
-4.318880119736979,-0.23758531121054816
-4.30165616585135,-0.22694189304060225
-4.296675709126822,-0.22603024565739802
-4.287260126195345,-0.2308503867731052
-4.281616871204077,-0.21202466670539982
-4.2775478867382875,-0.21801661286368593
-4.258457952376919,-0.20374432249049865
-4.251928016660757,-0.21632603837364692
-4.2263132736874,-0.1766218544499852
-4.208760115649439,-0.16410395846889234
-4.197376646395,-0.13062130080255452
-4.191058449399843,-0.12329402812320395
-4.188026301979228,-0.13894539553149762
-4.184346276202122,-0.14477639315566848
-4.1481149176619345,-0.08713453717416417
-4.145528765133092,-0.07442665123301481
-4.129330694692274,-0.06977384674601571
-4.12636798202083,-0.05593711480092242
-4.106015216012794,-0.05490926118613478
-4.103848826958072,-0.03089364774550015
-4.082912512694672,-0.006457920370028374
-4.082450813768849,0.007467585081819108
-4.08205411315463,-0.010076786643246535
-4.0415291091727115,0.03495939246566108
-4.030583118922343,0.06536393732262277
-4.0231575381941544,0.070408217329387
-4.02083522399301,0.07888502583315699
-4.0122510286868724,0.10279291365703357
-4.010356451636565,0.09605513728129571
-4.009825150972654,0.08494831037502618
-4.009082557710974,0.07640794102691771
-4.008283353810276,0.08907505517086761
-4.007135126165135,0.08597791550878102
-3.998866014855924,0.09710585080631641
-3.973403728747206,0.14066204258219817
-3.9675264263138468,0.13792840701440945
-3.963793408893792,0.15280696097847812
-3.960076648952766,0.15853350812835118
-3.9553845241758765,0.18149792396389453
-3.9486259769908347,0.1876674068082998
-3.937865057842469,0.17017770282971154
-3.933476105274446,0.2112709144449606
-3.929590884525991,0.18914164218711968
-3.9269059953771137,0.20301728557716303
-3.9220962123511836,0.19710468680733495
-3.9138136244383714,0.22440116370639343
-3.903269668001835,0.24224423036197024
-3.9032559397979014,0.23838031167871918
-3.9024182445178415,0.23135121666535555
-3.894406034914959,0.22618265672305127
-3.8653822662071127,0.2845286093527812
-3.8606195024901724,0.29133437959851494
-3.8527440219651146,0.3171129315082796
-3.83977527864813,0.3216259007679573
-3.831641714610398,0.33955765975518154
-3.8268448372416843,0.34359412875906276
-3.8244317286185137,0.34863131511281686
-3.8224752152577346,0.33277865289521724
-3.815294530411678,0.3432144675316076
-3.805241614804913,0.375771372155894
-3.7969341026049364,0.36874238130972903
-3.79501825137039,0.39445604922196725
-3.7822367779507027,0.4136690273571998
-3.7798137890252392,0.4169859089524751
-3.7629634270014356,0.4237148933677845
-3.7584495481338944,0.43652868899068303
-3.737648540969208,0.4630817159639944
-3.7332722379357675,0.46268646330374297
-3.715775136491083,0.48009710507062614
-3.6961943172107703,0.4971546134994565
-3.6931828160445077,0.4914716763614366
-3.691795636599673,0.5046535982184408
-3.686934669240247,0.5052622231545415
-3.6725926749132376,0.521732014709795
-3.6638684997126028,0.543396345543884
-3.6529184758735167,0.5429854566912217
-3.6526916001755385,0.5436496609241552
-3.6520735261994677,0.5335960200138723
-3.635287292965651,0.5601676216978234
-3.601226878210013,0.5694328979710397
-3.5918821942405033,0.5933476755162969
-3.5779259700828603,0.5925360432847737
-3.5673599034304715,0.6091789117705521
-3.561411339949733,0.608280349429817
-3.5587286413525754,0.6212953250843092
-3.54529600511165,0.6210758850671676
-3.5330303745895297,0.6201770739856406
-3.531486070649744,0.6326479366848637
-3.5154833041034674,0.6175462788456344
-3.475279824316538,0.6443289665501452
-3.457821598332411,0.6585104775016389
-3.454478678878404,0.64926176367485
-3.439278932004628,0.6532731889840165
-3.437200841328517,0.6603824093380306
-3.4363412470168067,0.6419839394852624
-3.4340715764067653,0.6319591200104105
-3.427180190888166,0.6602062321779788
-3.422241000458971,0.6447624322319698
-3.4189591450662093,0.6433118112272949
-3.3991788755065833,0.6491496554749376
-3.3950793187252892,0.6497405522162693
-3.376942947357441,0.6495048665907506
-3.363853362538042,0.642636629701029
-3.358603583978729,0.6449098988519503
-3.3580580288344377,0.6428988654797537
-3.3502119964813417,0.6267106509748851
-3.3315039983920283,0.6265225981465951
-3.329417256019788,0.6342792175771828
-3.317097316617331,0.6222721605215478
-3.295573575560354,0.6265503619027437
-3.286326748067321,0.6099564491099272
-3.2669414746879335,0.6018161118836197
-3.242764086513742,0.5721489815382612
-3.239200437461892,0.5868792917794021
-3.23595325960318,0.5674075949943146
-3.2357500557493637,0.5780503674530153
-3.2310578847526905,0.5786603345087533
-3.22910977050451,0.5722726956485026
-3.228567032053453,0.5748115326033445
-3.228496445501646,0.5652290735806137
-3.2204440327726855,0.5600007515904583
-3.2173049892324093,0.553439394746418
-3.20915459608036,0.5561335439027483
-3.2087023669816017,0.5592200192695744
-3.2069471832636,0.5434632461202944
-3.1974128831137936,0.5504550825086743
-3.1832506513999945,0.5378473683374785
-3.1568167158406926,0.5160658143904554
-3.1508436674924614,0.5053433697971369
-3.1290299146201885,0.4839893128006788
-3.1276430619579045,0.49168397816764076
-3.1227592843563867,0.4858067991812391
-3.1113810851439485,0.4708450113216979
-3.1017181756938808,0.47286500572445883
-3.0954899622565843,0.4333359169038077
