n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.84735708242942,-1.7548459504738643,0.40866214643702287,2.0464156110476726,5.554344983298923,sin,sin
x,y
-4.995340477630757,-0.3561939389534804
-4.995299785427242,-0.3656354562351391
-4.986735812967646,-0.39533767405690273
-4.984205571496147,-0.411606064367655
-4.975588354310653,-0.4532148838068716
-4.968065949780404,-0.5070291825348913
-4.961654727268582,-0.5431471403940952
-4.946814787568291,-0.6430398946574173
-4.9411487472685,-0.6699967207317582
-4.926870249942797,-0.7702751571878356
-4.912897063109382,-0.8590303791685516
-4.905149905131747,-0.9027852522876221
-4.903837160749571,-0.9079982416076565
-4.898778034919187,-0.9419321343486992
-4.898770229739927,-0.9472323756938611
-4.887139797129106,-1.0072433164311319
-4.877418935842856,-1.0810961254579317
-4.877405827167186,-1.0596156468288118
-4.866633185589334,-1.148180746179435
-4.840675838991645,-1.2798388742506015
-4.8400264774543835,-1.290896905667164
-4.835328977937063,-1.3303500133351864
-4.821892696365046,-1.3935509733465319
-4.8168309487785175,-1.4225310257264254
-4.80820325738647,-1.4545721126079232
-4.768940035108918,-1.662393836287023
-4.768823450800718,-1.6705585028298255
-4.762042821001283,-1.6968937632361134
-4.697763488908697,-1.9485316645269748
-4.697697013984111,-1.945489684294387
-4.694221974161743,-1.9454596657232917
-4.684247475763267,-2.004850846540672
-4.675942289726672,-2.003465624253914
-4.674405513701387,-2.0199724716061462
-4.674001685853967,-2.0182771529904255
-4.667463041281318,-2.016691057016842
-4.661159665675328,-2.059492161536574
-4.64700445235707,-2.093808968660421
-4.641711169197862,-2.0913298912080194
-4.637334362783002,-2.111098410023001
-4.634016815602621,-2.1183871764303306
-4.631848885092796,-2.118334177384557
-4.627839226168046,-2.1246670195783626
-4.600624486493061,-2.1484287765454173
-4.598521027392071,-2.1642954703798654
-4.57595969592992,-2.1577402755022623
-4.554223758766632,-2.1573139087452753
-4.538877086967121,-2.153084014423942
-4.51942676567538,-2.1275953850296556
-4.513178936987239,-2.1138953889598078
-4.512919898086212,-2.121419797743584
-4.495495587528212,-2.0921693254114264
-4.486510593714166,-2.0600182652122005
-4.479968468554461,-2.0652862906973097
-4.479190187643544,-2.0385713912633285
-4.479172328312728,-2.0578631895284296
-4.473152755412223,-2.0235772797337006
-4.468567516082663,-2.015789276295759
-4.462633617721952,-2.003903862340232
-4.455093873386495,-1.9842615891410198
-4.4490266390296265,-1.9554810722716236
-4.431645740547182,-1.904666291644366
-4.424526892183099,-1.8691421202778205
-4.4182966812218485,-1.8503357934187652
-4.412265821821952,-1.822478026411684
-4.410215991183738,-1.825945505237751
-4.393376013682405,-1.7359485085830404
-4.391881548548832,-1.751159003047487
-4.389836642106665,-1.7297772105708034
-4.385316201966578,-1.7157432811406517
-4.376679513977497,-1.6705775531581484
-4.374258106120643,-1.6622365085366442
-4.333512610782125,-1.4475958583128756
-4.330475884869252,-1.4443727789146767
-4.325213770668787,-1.4098934302904098
-4.32519605696764,-1.3943845448752488
-4.324376227298253,-1.3989165853928758
-4.30970831355239,-1.321012082964708
-4.3041472915888255,-1.3027327348792535
-4.284411950659318,-1.1562179356158468
-4.251099929769931,-0.9798658365580595
-4.247504424803972,-0.9303700098988803
-4.233698046373226,-0.8455259956950016
-4.232715346286408,-0.8360821980934375
-4.227791751125476,-0.8116611372934374
-4.224486468297739,-0.776392639645408
-4.214927213314443,-0.7256809905949582
-4.198146422383955,-0.6137969893446
-4.194730162503505,-0.5799473858488415
-4.186637314103862,-0.5557317366564227
-4.162728869162782,-0.364226601927124
-4.158560013843876,-0.3814954899749968
-4.156693300452181,-0.3568967109533993
-4.154903643537752,-0.33960816999972127
-4.113460477403375,-0.07428668372628906
-4.109134425442198,-0.047270559583115476
-4.095785300713166,0.01852251715696316
-4.0898511666390025,0.047977003063685485
-4.083801614568067,0.09545361659882153
-4.07241645481813,0.17092965783635392
-4.06822552909961,0.18419040340162265
-4.060498613443898,0.22817594591241044
-4.036876844040491,0.36449030518089376
-4.036146639156566,0.37429284708342836
-4.026592606244641,0.41289537265422627
-4.0042306857941785,0.5393709893902189
-4.001085849484163,0.5456821347884067
-3.9388798686369575,0.8306490210633518
-3.937338641195267,0.8341101875656125
-3.920266816284965,0.8956137373933178
-3.917745862490012,0.8992137483906274
-3.9134022033435203,0.9129807684702591
-3.9108295331239495,0.9366192531423748
-3.910046129111601,0.9447272047813295
-3.897756629612953,0.9573570150904853
-3.8572219150123885,1.0862679457883135
-3.8564122930475087,1.0710239747051293
-3.8306578301127505,1.1333502662958446
-3.82467307439593,1.16063437955161
-3.8157118638945073,1.1835740643256252
-3.810273278016992,1.2037875937715716
-3.8006478661371776,1.2127651608164742
-3.792957928265369,1.2301137637644475
-3.792122437012433,1.222434819933557
-3.7854028272048215,1.2201877625142072
-3.7756601536686016,1.2624975702885706
-3.7756539126707156,1.2462491593489082
-3.7684929736827866,1.2702266602352839
-3.7540481037587847,1.304068970764831
-3.751368648457678,1.297721244697604
-3.745046305307369,1.2880032903316037
-3.7438284778290134,1.297565479626301
-3.740277203203223,1.2964724528210425
-3.7371908497582016,1.3111924793395895
-3.7072111240404815,1.332026918606259
-3.650433644028772,1.3666120518208076
-3.6453622571263447,1.3467910280554607
-3.6355581995859465,1.3525407738357564
-3.6250889512159334,1.3584819107413293
-3.595484726938458,1.3945962226972715
-3.578397746267874,1.374107238767151
-3.577994954807612,1.3680622890515048
-3.562151322394379,1.3624621351738901
-3.5549555575146554,1.3696899066973962
-3.5524618624281326,1.3659684186944046
-3.5348269898739284,1.3695060590750732
-3.5293818236220775,1.3551246339009342
-3.522681641986579,1.355525708816149
-3.5155046940135817,1.3444263167038673
-3.484810797568519,1.3555946552017677
-3.479178603870503,1.3606227222066702
-3.4595092092758275,1.3503904717523285
-3.4397925578601427,1.3553327099092944
-3.4377631160912134,1.3449474776223183
-3.4306126821320513,1.3383729559854647
-3.424073582647784,1.3450032781575392
-3.417882835245373,1.3497360743779139
-3.3994605275993015,1.337032626802224
-3.3952722954616132,1.3215929294801922
-3.3707098009209657,1.3219675408948905
-3.3636348891130288,1.3111334259941951
-3.3634704399263904,1.3093526663320965
-3.3585525810870465,1.2965295649160307
-3.3553630309791096,1.2925466364539209
-3.3496136099025287,1.3093969197664972
-3.3422614251406246,1.2884058388468886
-3.3323641141359808,1.2954299783728995
-3.328763496406185,1.3055519411772325
-3.3285477823243905,1.2933989486363329
-3.303951900713473,1.2958245256486511
-3.302017770927239,1.291341062608541
-3.297537924810594,1.2746803097474098
-3.2778916392870383,1.281500594264912
-3.2524687549860665,1.24592953159711
-3.2494735484339907,1.2391485792949544
-3.2314869621086295,1.228340720612669
-3.2298376585999633,1.2212486238544216
-3.2229215379090403,1.2197008864777017
-3.2217978055781114,1.2109035244998554
-3.2194993276915342,1.2283363593800611
-3.2121441390127634,1.2122056468918345
-3.2095897628813583,1.211276363165557
-3.2082507563939835,1.1940741340999912
-3.1920897730579645,1.1996396274707506
-3.190509392521558,1.1815400130709484
-3.1738518663233983,1.1688746203768408
-3.164642886246627,1.1512939477952497
-3.1583579504840142,1.1397639480784847
-3.148846284749487,1.101773757923622
-3.1448775148865646,1.1221021568549738
-3.1392703128140322,1.1005888870650706
-3.1315808194373265,1.0902194332666135
-3.1257323173424423,1.071804280961888
-3.101656808791028,1.03493575673657
-3.068949906292601,0.9333052430868974
-3.06071021536244,0.9071871386247938
-3.057062186535103,0.9127344514330317
-3.0496514296764223,0.8845369531770294
-3.0336986693890733,0.8399300381778235
-3.0334299917388554,0.8413797824217188
-3.0323618110561554,0.8335946781756025
-3.029831186000097,0.8276624514539935
-2.9774831898430687,0.6496115135399495
-2.960974906936107,0.5613382547996196
-2.9595728437008373,0.567750492758555
-2.951459360796126,0.5328963265818356
-2.945943576338037,0.501417138547615
-2.943108961759433,0.49371294793165826
-2.921667159680238,0.36987488827879184
-2.9186820710034245,0.3806210015429753
-2.9089522075632135,0.32926852053223454
-2.907112861438672,0.31154855898849326
-2.88170643779445,0.1820517837599561
-2.8677373150054306,0.11660834036232225
-2.8675461523703625,0.09328199442009619
-2.831677843938303,-0.0928548763062818
-2.8129644358415007,-0.19471363678353715
-2.808057151076926,-0.22854094760498772
-2.807827230675106,-0.23896147538236379
-2.7963760262590243,-0.30232796298206777
-2.780713976491475,-0.3900165020964393
-2.7805446700790313,-0.4002602266108436
-2.774409589827304,-0.43463105787168527
-2.754864413166537,-0.5358299320533956
-2.752262355355036,-0.5634125664704025
-2.7498907106363033,-0.5730015874117793
-2.7157245702167043,-0.8165308800071798
-2.7069797655204333,-0.8529199657610202
-2.703658409252463,-0.8715672415713368
-2.7032569879567294,-0.8765249271853994
-2.6922991505112313,-0.9404833852193903
-2.68308498303214,-0.9766222392965356
-2.680115558805747,-1.013309039823252
-2.6780411176521968,-1.0276595384418568
-2.668449687724456,-1.0774028038414996
