n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.1955114956236663,1.2419962956155315,-1.8863426109097443,2.7083370104082873,5.910949959724771,sin,sin
x,y
-4.991752363788754,-1.6966703220834412
-4.917956082388944,-1.1579728179786395
-4.891263976924963,-0.9502318463208422
-4.885540524435995,-0.9218231567998856
-4.881880170376282,-0.8858478999472709
-4.874308596079688,-0.8201466611281453
-4.873363206167033,-0.813237186230493
-4.848411239287195,-0.6131384139771378
-4.844251712275403,-0.5969495225898055
-4.825364968249937,-0.449391861396234
-4.801378208727599,-0.2635485634377299
-4.7964305260560325,-0.25528766251056995
-4.785455456667056,-0.15478525347814565
-4.782655466970889,-0.1339627833939781
-4.775893741714462,-0.10184696058866204
-4.7703409961519885,-0.07595071084289948
-4.762022265318386,-0.025607539060840068
-4.76035513224931,0.00034778524958658684
-4.746500642534101,0.08615891674906022
-4.745580672839919,0.08933479976082526
-4.716449800493176,0.25537040217355667
-4.709457505741844,0.3154376269573581
-4.705914364842525,0.334149728653375
-4.705483545428379,0.32737975365077904
-4.69328054155244,0.39673818942308336
-4.673007220974896,0.502571953809207
-4.663748747506649,0.538186110346371
-4.662666073700558,0.545097208029696
-4.637374263365627,0.6344524031163972
-4.636358423205092,0.6362771135534677
-4.620181443453044,0.7040882538203449
-4.609364896889097,0.7317683054680187
-4.588144831816309,0.7909840477265586
-4.582342299984714,0.7914501562167466
-4.550001685086551,0.8350031395823718
-4.531759205246615,0.8661838535534063
-4.514922611236117,0.8476507501672748
-4.5131290187119575,0.849025709822065
-4.481518424593952,0.8162534844577525
-4.459817756364513,0.7948686730693669
-4.442397276237604,0.7646289804248316
-4.438641963819635,0.7433931928525563
-4.433930635250997,0.7409897027488267
-4.431575130696674,0.7318695759895043
-4.428154409667213,0.7249999128715632
-4.423463415380412,0.7254374257240264
-4.408896258010736,0.667626253124363
-4.405044282389929,0.6592990913370271
-4.391757996238791,0.5982660915159859
-4.389311875326872,0.6015357754618337
-4.362793252706053,0.5020479455539554
-4.362565757621332,0.49098785381558135
