n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.512176240645026,-0.556089997603927,-0.7828269390014211,6.257556463751245,5.404643526239738,sin,sin
x,y
-4.9970800862244555,-1.302759243901893
-4.991067916103521,-1.3056270919265478
-4.971794129026545,-1.2772540278521698
-4.970693477856814,-1.2754245495902812
-4.970163127737748,-1.266210926160478
-4.9538475806501445,-1.2489055704680283
-4.934895168105119,-1.2186775202732927
-4.927263367851509,-1.1884702949637138
-4.914783266068806,-1.1389750329271775
-4.909929575089293,-1.1399385479670083
-4.859903739639079,-0.9022555217025419
-4.856685237214336,-0.8742017207433987
-4.85417553455643,-0.8573666416052247
-4.850289620840335,-0.8266303529159565
-4.834871670549954,-0.7468553665948406
-4.833201063281393,-0.7381823663347088
-4.826124945548856,-0.7197474975834008
-4.803011144480598,-0.5619443448144216
-4.791032868990631,-0.4801266685010548
-4.767545768827487,-0.3378560379899891
-4.767219959035014,-0.3326525017360938
-4.765331521933764,-0.32133272088569304
-4.761673945327777,-0.3112602100753269
-4.756859626263706,-0.2768801713219723
-4.74620169632593,-0.2022744621708374
-4.741945634097313,-0.19011672830979573
-4.732656069166742,-0.10913321104246322
-4.712621102653516,0.005786757627990371
-4.698571264059295,0.088478132538755
-4.681262109039178,0.17748598934026338
-4.680580280483778,0.1833325843623104
-4.670879634082251,0.23446550983070938
-4.670291898812283,0.22172226730076053
-4.665924394047388,0.2602647655936706
-4.658390874133661,0.31586408582160647
-4.657615784925545,0.2959339794279308
-4.624955849116091,0.4351055220804956
-4.616019380751287,0.4645095328576328
-4.612103491093605,0.4765175094146061
-4.60274373217807,0.5092310448023152
-4.588587447634035,0.5384604296831809
-4.562704406841275,0.5996596551478363
-4.555857084695135,0.6144720662148015
-4.551806246196187,0.6138879090329609
-4.5363584753429045,0.6151124240555033
-4.530640180615878,0.6313149243583993
-4.52265544537862,0.6257169077662684
-4.516851519366087,0.6421687991461492
-4.4309987386476415,0.5055371557327503
-4.4271343009735045,0.491968791732917
-4.379382298446114,0.3324109388916834
-4.376819503134566,0.33355982464265227
-4.370913053103328,0.30266217386184163
-4.356942624111634,0.25115736182415827
-4.335636286445098,0.18542941743561306
-4.326623821104606,0.15667953277678276
-4.3120574813374954,0.08170325404115897
-4.3047425341740375,0.06887571339117717
-4.302932530519698,0.0675088907098032
-4.268166336901352,-0.05475441078728137
-4.261486745399388,-0.08882029049799946
-4.224750402325425,-0.1843699081741069
-4.213196317132385,-0.20696636867671095
-4.19701621106487,-0.21451484954414765
-4.195243333262474,-0.21355121641080282
-4.1851030668446745,-0.24553966864578697
-4.154019540683836,-0.27961134882653454
-4.136765914127166,-0.26780631351795015
-4.134203073624931,-0.26953397322622746
-4.125806227313018,-0.2570051042889584
-4.10315129038533,-0.239200249382791
-4.099924689983029,-0.24398050466958893
-4.0451538433574665,-0.08976896432352942
-4.04067671478284,-0.09252652602902108
-4.037406319331503,-0.07380788034640075
-4.033787293196443,-0.06838208524485509
-4.013849698673235,-0.00946724064254215
-4.012320819627451,0.0050530781189569865
-4.0091956971344835,0.02519540333669431
-3.989400625187537,0.08281586271150804
-3.9831098865421275,0.11443641017664703
-3.9725987628407653,0.1821124252268377
-3.9694541577894835,0.18307408217079355
-3.966003516134904,0.21300725524479552
-3.9616114109374467,0.21325305912554915
-3.9611916948049517,0.21265945074777726
-3.9518867799244752,0.2681499760553326
-3.940623207868643,0.317801990633491
-3.9369160593651777,0.32639697698290515
-3.9359900241110637,0.34321196342098
-3.9323326883522656,0.35166712865274824
-3.9320876681725703,0.34699767174181795
-3.926618848966057,0.3970205718599422
-3.926610898983953,0.3882786889741389
-3.89106355048487,0.5547405401548922
-3.8885966504075817,0.5678149077713949
-3.8879214546376515,0.5564954301169437
-3.8857848504644554,0.5740575950069022
-3.882377838387746,0.5951504748829336
-3.8517534011926244,0.723143429619461
-3.8490782065615625,0.7373333363493969
-3.8209902987813082,0.8551188017764899
-3.8172875588411137,0.8589997711514091
-3.798263504491024,0.9165131391339987
-3.7944542692364545,0.9136982737919783
-3.781868060049429,0.9379469404580509
-3.7731038472345455,0.9803855682020407
-3.7721727803204796,0.9719603406301142
-3.76838196492621,0.9785586887627112
-3.743782589923587,1.011406850969832
-3.710511511361264,1.0216864676465742
-3.709371630632532,1.0164944670105722
-3.7061531153456038,1.0254043053494297
-3.6878678239881415,0.9973563202612529
-3.6678934603578153,0.956921020573014
-3.623975224431936,0.8458764598107447
-3.6010633855863086,0.7344375514628418
-3.5987539374271673,0.7262235734909986
-3.596218645774808,0.7258036750407523
-3.5957906694236286,0.6952075363908842
-3.5954742801752184,0.6921400866233468
-3.594641725326102,0.6881946451669232
-3.591972498900071,0.674051303681018
-3.5909141550471944,0.6795308017662582
-3.5859309204278045,0.6811128619287967
-3.5752366115172594,0.6135301258718456
-3.564442322908797,0.5467802630447574
-3.5570737145744813,0.49415446427478216
-3.550269280864237,0.47264974954044175
-3.5497899369471675,0.45569749794636305
-3.548510258585751,0.4426486037743424
-3.531441384860746,0.34531628602912107
-3.523704929179382,0.27058590459649806
-3.5198121789457746,0.24691434741591972
-3.4946387568594983,0.07831237854062366
-3.4782854447965263,-0.036305625256030434
-3.473514252247366,-0.06391288707860246
-3.459370900359894,-0.18700392446248867
-3.44995932281721,-0.22482117888740166
-3.4484287355300247,-0.2522197532896496
-3.4324125676084014,-0.3834614615837648
-3.4050161153550595,-0.5621636845732286
-3.3972279551756426,-0.6181831319349307
-3.3843544793485405,-0.6803718957457819
-3.373069661831533,-0.7645498465768594
-3.368487435751045,-0.8144833877552443
-3.3567360812303493,-0.8663621271673023
-3.352479271507396,-0.8894195568493625
-3.3466917109337646,-0.9211918949056347
-3.343079774407034,-0.9542313402588942
-3.3238760450633897,-1.0469426196370673
-3.3205325945715414,-1.0596048207105517
-3.3168133790092194,-1.0558846009487888
-3.3081846489442746,-1.1005401128515688
-3.2781389952137463,-1.199575989671606
-3.2460926310318916,-1.2762026917315388
-3.215201513680431,-1.310914113706741
-3.211815316276975,-1.3144511044181746
-3.208148223872401,-1.3157097740566768
-3.2041291408973693,-1.310809872127307
-3.2001008907504582,-1.3083569523957137
-3.1903642160574597,-1.2980997892675066
-3.188643138691054,-1.2936138899479315
-3.1727919273925154,-1.2567211275246861
-3.1629095172835653,-1.249001259495081
-3.1455130123421062,-1.2190351687618364
-3.1249944195804136,-1.1348992161019804
-3.115429616903592,-1.1120463459609284
-3.1033145680513687,-1.0578761559378833
-3.1000497982688935,-1.01956531981483
-3.0428850185153378,-0.7374127469487811
-3.0423158675994557,-0.7179211094477065
-3.0339221894772903,-0.6873416719406027
-3.0256186533049254,-0.621385240072183
-3.0248532419579144,-0.6208772967305701
-3.018613448052052,-0.5902081447062633
-3.0179952952518074,-0.5729915870178209
-3.006548201497524,-0.5263569592520472
-2.9671616425309932,-0.27553918735946875
-2.954083253052314,-0.1632208205592593
-2.9506849972067597,-0.16578832678853844
-2.948401411110014,-0.14284545845624305
-2.9424804419702086,-0.10963208247587322
-2.916267980533096,0.03733862298276489
-2.9115200332122413,0.07341443770875598
-2.8968657055845703,0.146109086192251
-2.8948665639091855,0.16694906477946989
-2.874398175536661,0.2628429381974083
-2.873370457286444,0.280203373326551
-2.871383309864761,0.2680048253293237
-2.8668091736362777,0.3145043527808142
-2.8542999677874317,0.3467771788488983
-2.853463227289935,0.3681002669790032
-2.8317500580454977,0.4534149039433595
-2.824132059160427,0.47511360014605425
-2.8145102637161767,0.5087427933499645
-2.793734017026247,0.5571877258240316
-2.7832816608203146,0.5762126545692914
-2.782544441002708,0.5767106901951176
-2.777818306325024,0.6034329122233368
-2.755173498533333,0.6171215490138511
-2.7459375589872446,0.6331834216369082
-2.736224950601339,0.6376080261718204
-2.7286959434387303,0.6099115478282724
-2.719266856961263,0.6180420499454669
-2.710565804171573,0.6305884426395137
-2.7068078979291874,0.6072047935856495
-2.690485437609449,0.5865720355485231
-2.689786794873089,0.6071145661734996
-2.6558172485582254,0.5487840670397239
-2.642793941118591,0.5093597442694872
-2.629407295170101,0.47529510528711555
-2.6065191099058693,0.397429280627955
-2.606334534691279,0.3889161668998335
-2.60139522520191,0.38694221875252927
-2.592685654452831,0.33710756035300965
-2.573661844407862,0.29025220062561663
-2.552274862031841,0.1929089032682313
-2.5455989692847547,0.17758940216401267
-2.5423527118190234,0.1531896816784635
-2.5373543025895904,0.15482268507721672
-2.536436023479307,0.1466554652880714
-2.536315091163769,0.14395356637226517
-2.514692121221306,0.05337213442672199
-2.5066405684839643,0.030416985597908158
-2.500234779219875,-0.0005432068435510667
-2.478897155511608,-0.053688623430863905
-2.4783605808463447,-0.07563041435340002
-2.4757587795991443,-0.07130069411945812
-2.4757166912586603,-0.08146325837115109
-2.4710992308731408,-0.0997490855501961
-2.462535516306905,-0.1157829353406104
-2.458868854240234,-0.10647080820650126
-2.4461030356463995,-0.13785896549697435
-2.4430274312178355,-0.16267579571523236
-2.4387545873832908,-0.18095578869477058
-2.430628303815711,-0.18597859163604433
-2.4263546823379634,-0.22928216842755947
-2.4157959845209085,-0.19927639107742146
-2.412164369309532,-0.21400201319502024
-2.4117655558088256,-0.23295429696928954
-2.4102727805147306,-0.21988354706726307
-2.4063246757556476,-0.2275934649078829
-2.405370713186846,-0.2393483734303018
-2.4016616042379657,-0.24168037118518704
-2.3992807034484387,-0.23075083974395189
-2.395422600903413,-0.25415786856018596
-2.3938706241066843,-0.25852810252369607
-2.3916040884222314,-0.22799867199441276
-2.3820183584440424,-0.25857375124965365
-2.3602990249281044,-0.2631973137888964
-2.3539323431760195,-0.24658345296672862
-2.3452193491174365,-0.2784987991427483
-2.331321401998933,-0.27729346127370236
-2.3154800318733626,-0.2475946160607704
-2.3147886822543295,-0.24766278573957637
-2.3096349061594257,-0.22595328048446273
-2.2900590222008788,-0.1962332338060622
-2.2856669122364415,-0.201059399826943
-2.2845451204727896,-0.18114495120126872
-2.266223077696814,-0.13938197150217502
-2.2630044320259035,-0.1345253134429956
-2.2557281340043556,-0.12256941300359796
-2.2291670057696225,-0.018006075604388425
-2.2027107912804156,0.07261678073307304
-2.195015911891814,0.12096477900188492
-2.1697122306273253,0.234117561557901
-2.164496682274132,0.27746637497728843
-2.158446660860492,0.28153346867377715
-2.1583034269115506,0.29345251856824905
-2.154953082074268,0.2905523386308849
-2.1538191665040696,0.28157548434784196
-2.1375076091501324,0.38966097784560705
-2.1306647032556034,0.41859385633990365
-2.1124732756670572,0.49708102355040495
-2.0919013551925483,0.6013383884749559
-2.0846342034641663,0.6183294862227925
