n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.025784162105922,0.5024675586925255,-0.530506383322401,3.3898422848772087,5.558317252775156,sin,sin
x,y
-4.9950709509670865,0.23994917792383758
-4.993960581644323,0.25473050444634804
-4.992253240528413,0.23833771441765286
-4.962203352951237,0.289510543356941
-4.95137488155793,0.3226918475355041
-4.950178899257858,0.3401055897413991
-4.943816585577264,0.3389367889764928
-4.932598039007105,0.34481124564067195
-4.91931233760641,0.35177638393737465
-4.909833321159355,0.3924452435954779
-4.900086922946354,0.3878902434088423
-4.89676307265902,0.404216097108213
-4.890610060361631,0.4326632274845007
-4.886244665498705,0.42303406968376656
-4.8814578130701625,0.41943403367454185
-4.862840470141147,0.4248883880895205
-4.844013741841149,0.4592151640669183
-4.843299244938962,0.47047187066424667
-4.8364129420932045,0.4719484983056366
-4.826261328368896,0.47745969977948954
-4.780641316283595,0.47169394020416483
-4.766792096001762,0.4996100573384286
-4.748866508174682,0.5012272795987534
-4.7459598550283335,0.49848789317935227
-4.745846446888141,0.5052981417091486
-4.743660128535522,0.49894240941346707
-4.737147657104327,0.5014241017430309
-4.729101443877863,0.5158264792673496
-4.725707787981084,0.5042321512471807
-4.706656078549313,0.4963220413409109
-4.661967908382822,0.4926528653582559
-4.644978248654655,0.48405291647686427
-4.63197148578661,0.47580736715241867
-4.629778909716964,0.47282736074929343
-4.618096868650103,0.4650080668938118
-4.615206517019896,0.4539858076752903
-4.604936675046105,0.43483818079771797
-4.602252952449693,0.44180815237831683
-4.595466512229688,0.4174095627305806
-4.594935239589809,0.43549490069807756
-4.5678715805252565,0.4039257075434702
-4.523239731555265,0.3514981634002262
-4.520907531790926,0.3583750916459203
-4.520589295261957,0.3559147304095794
-4.518068560800602,0.3622434673398349
-4.508445888716201,0.3279912292129748
-4.464749957756674,0.268535455701012
-4.458670525296514,0.27125751784616814
-4.456034824499918,0.27343793036431424
-4.444055040142989,0.24372092398383047
-4.404531867052302,0.21363922503955945
-4.3966239586114355,0.1866653982788284
-4.393667854426667,0.17587791936785374
-4.385106403192044,0.16852538326417224
-4.371324306804489,0.1438460804354067
-4.370783012689468,0.15633833950169906
-4.370005649394639,0.14726395497848443
-4.305181640797446,0.0828477990624529
-4.3014018756271755,0.07567418133754948
-4.296730680187646,0.047852746788773944
-4.275897054919949,0.047229119240805424
-4.269615553192385,0.02577429202197401
-4.256891425486012,0.043031427339816096
-4.234221792616019,0.017356665078577506
-4.2282337095109295,0.008401522435322677
-4.225554261050753,0.0008909437231533726
-4.223750763031216,-0.012487617681761747
-4.219550038421955,0.00017586117205021525
-4.218045397012251,0.01805293291339993
-4.206162841463406,0.01190518753066781
-4.205128856867618,-0.00702335217071148
-4.198740242786695,-0.018835356235655368
-4.198197971839914,-0.027779022679608634
-4.197949038181018,-0.006140412408209251
-4.1951923804656595,-0.02406607342096548
-4.169879690491793,-0.027576278964449242
-4.169248430761099,-0.024180551986321908
-4.162369901966784,-0.031352197670208665
-4.15197667624315,-0.03161743547611658
-4.1364879763787155,-0.03277500382220357
-4.1341667807923095,-0.028114539706692622
-4.108989901102298,-0.03380436977104302
-4.092735827968006,-0.04437991802478319
-4.090674811002768,-0.03770031161743709
-4.078197519557013,-0.023978178379371887
-4.077327038332214,-0.054613825361753104
-4.062560466342635,-0.02225858043719211
-4.057137661853677,-0.020957969276285127
-4.0432692861160255,-0.047037894475973015
-4.040054971709864,-0.03244752401878895
-4.0290460386847835,-0.00908992903876579
-4.019520569098365,-0.021499524078218875
-4.018457211282303,-0.0029259022484437033
-4.004077253245516,-0.007310215106079902
-3.991437331237501,0.014632967842063065
-3.9844082107991987,0.01699938581584807
-3.984075669507675,0.004254888951237943
-3.9656543981691463,0.02213611254865721
-3.9648128857948093,0.029522367993674376
-3.9611814131469703,0.05366451548617768
-3.96038444502231,0.03694761099830491
-3.9510321075438206,0.04941199146874846
-3.9500302434351786,0.05107802761506422
-3.9327270307740148,0.07018523997638826
-3.921168890646163,0.08142811653325402
-3.9097786212116112,0.08114625499882994
-3.90699211127162,0.09684308012141189
-3.8671649353533954,0.13733956230913152
-3.864149237781198,0.15180686476275945
-3.8522396083223773,0.16666574641415327
-3.8424794108160096,0.1818589480692559
-3.83888673861236,0.20083288154139284
-3.8278259199214593,0.2153690526938515
-3.820719670842012,0.21904313522192742
-3.8159494343308076,0.21602692067451376
-3.8098846285968446,0.23247870857369926
-3.7933761573108193,0.24168609553454284
-3.7847707196885993,0.2751552592278846
-3.7684666263651225,0.3069984988975256
-3.7404845649621397,0.33364643881783795
-3.7299730301144143,0.34706252574948787
-3.7223484079223823,0.349521694498644
-3.7145621423232535,0.39576830461527907
-3.709522977863451,0.390463730397367
-3.7088889362546174,0.3916600696749179
-3.7052851452234057,0.39959450612112535
-3.6803919781593764,0.4453906328020158
-3.653003189280998,0.48989639508008054
-3.6174760226762936,0.5378227530065536
-3.610115018996666,0.5176463716999947
-3.607378988687646,0.5173378578575715
-3.605628219514948,0.5436127667203234
-3.5998886764651896,0.5430317549571123
-3.5879993954848155,0.5463926997359414
-3.585854150840481,0.5651277132907792
-3.5742220105631173,0.5706321231523732
-3.5641179550925295,0.5890800650477995
-3.540141316212575,0.6225293192269001
-3.5382120861540933,0.6115820384426722
-3.5279599570531794,0.6241375654513657
-3.5252761289893364,0.6283519640421412
-3.5158876082533244,0.6215558264344084
-3.490431840629653,0.6568518971169826
-3.490066840106386,0.663493649883128
-3.489262954866197,0.6738508355681717
-3.487886666162905,0.6536146347973479
-3.4873213281983437,0.6560728634992942
-3.4845490447972507,0.6628124628340832
-3.4842470907012757,0.6580642612019436
-3.4802227807210517,0.6635024818740168
-3.4725837819535488,0.6649996346664536
-3.4650158797037878,0.666756860901118
-3.4579289098691923,0.6666933609727614
-3.4480468517984697,0.6636375328665594
-3.443339244536551,0.6652414284984496
-3.433714715291827,0.6629836563093142
-3.4270370392008176,0.6800911115020594
-3.4265884641172963,0.6702151865899904
-3.3963814612335463,0.6857281776027754
-3.3923752394958173,0.6507641727307469
-3.3737097587182463,0.6563642319922637
-3.366231362764861,0.667746371882041
-3.3621154385845986,0.6616318213900607
-3.3087958147896224,0.6120145496985858
-3.291249163808412,0.6112074498828207
-3.2849478703654955,0.5830095182432614
-3.2770887312016717,0.5885280993687683
-3.2691666504179127,0.5566003951921974
-3.2665930446154103,0.5799302681748478
-3.2428586986790506,0.5359836743696934
-3.2120728335466153,0.476060497625196
-3.2053735200208378,0.4594049885412138
-3.2030270593637478,0.4550909721619755
-3.151976104756067,0.34477872861099407
-3.1327243455407014,0.31200576876888947
-3.078394738079825,0.16686156942827438
