n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.6921268385365975,-0.1904098017114747,0.8603492576063508,2.915988617579092,1.98407232277541,sin,sin
x,y
-4.9970622153033295,0.31874536810794346
-4.987334459016549,0.27710680803439663
-4.970886282985436,0.21584404132289473
-4.951625304614754,0.0857071644683278
-4.916384419842882,-0.11022630655084538
-4.905768667029253,-0.19400299111210548
-4.870397563056117,-0.35828055821518945
-4.845090738907688,-0.4715980573915608
-4.8375204775728795,-0.5084191264469784
-4.807364869186336,-0.6157026512429543
-4.797401419900829,-0.6329293864233846
-4.7855572868005325,-0.6579517994635242
-4.785262444688839,-0.6578065259626803
-4.7785115912094165,-0.6709447617493298
-4.765738285340876,-0.6737807248526929
-4.738526329560048,-0.7040196257955038
-4.7318774324848425,-0.6842826149582738
-4.722486136616918,-0.6599661272902958
-4.722139450988887,-0.6738717896975217
-4.718662508276859,-0.6864458680558602
-4.694085278340734,-0.6337735122384299
-4.690139405498112,-0.6196147185228813
-4.6818746233210735,-0.6113490691831741
-4.67176603085782,-0.5778432295178635
-4.664574334482701,-0.5611511400932457
-4.66121589336955,-0.5577541983256202
-4.6459243752240695,-0.4841876359593051
-4.6420828497786815,-0.4719037590939975
-4.607522478007419,-0.2933540674475275
-4.607144800708226,-0.3080173016021066
-4.603430495076686,-0.29484101110230315
-4.601521365218712,-0.29297242996309103
-4.564685304103473,-0.0599555949617365
-4.563707348797479,-0.10081891501165652
-4.558897945344582,-0.034338023820516
-4.545846516716779,0.039678331631614286
-4.537238691243872,0.09774648665057277
-4.531415709002125,0.09332201713828775
-4.4739166354384965,0.48091231513860766
-4.47302303548077,0.46946458169438354
-4.470041891160596,0.4988545224385471
-4.467243638566795,0.4971036575843248
-4.458817688772806,0.5483754540006733
-4.456254731792683,0.5500410773813984
-4.4352989084404175,0.6587150453471293
-4.433342062164424,0.6815859879420284
-4.425991227229918,0.710556218350659
-4.412339056531125,0.7726469472695401
-4.411946419430228,0.74847391870455
-4.409321483399717,0.7552796954722679
-4.398898684297104,0.8275007845347403
-4.3959422412105855,0.8221890794310629
-4.386907867165396,0.8496706307862149
-4.381366480285126,0.8707210775345045
-4.360770913846021,0.9107993302779409
-4.349548212281328,0.9302930532592251
-4.33628921821817,0.9305743054739626
-4.314572207691485,0.9535837404256008
-4.30259819787739,0.9422255883099871
-4.2974401556485855,0.9061631453318213
-4.2518046084987535,0.818395522249778
-4.246270955934542,0.8013959272338776
-4.239501666006792,0.7861729710272662
-4.227870566672022,0.7311072116571575
-4.224020350713342,0.7100521860193437
-4.215461082755234,0.6790506924586452
-4.2132181380898635,0.6611701703682693
-4.212837061895705,0.6766133510221253
-4.208669649798197,0.6342042973134057
-4.193886785429744,0.5650943564123565
-4.184928520116364,0.4962808629038205
-4.1778153938064335,0.4691179579278385
-4.177619391692687,0.4655147418816309
-4.1693087761963445,0.43530856727867817
-4.161489791758161,0.36148808919953057
-4.137886873125201,0.22278872246771914
-4.133028358241779,0.18630962132574902
-4.115878858231525,0.07277988542166991
-4.1015417641775676,-0.034747531836866755
-4.099113575731705,-0.062167714544402605
-4.097014503442376,-0.08558650898908858
-4.088602746682851,-0.13225070875099568
-4.084104764065474,-0.17319457227077695
-4.069363291693682,-0.2570985947705216
-4.059199429851638,-0.32989998036670787
-4.0534531984255775,-0.37574744127373505
-4.0530144914322115,-0.3861738307501096
-4.049912279863078,-0.4025668448775846
-4.046653825120286,-0.4299006876061778
-4.043736407780392,-0.4210352671273485
-4.041494645003376,-0.4388296774402535
-4.036033201014843,-0.4863981229937411
-4.026229244700737,-0.5346604948916911
-4.012176060039218,-0.6266939274698081
-4.008452606493393,-0.6370682413896556
-4.004462068562411,-0.6735475223669736
-4.002535254406894,-0.688638074085832
-3.972501310019254,-0.8302402754838127
-3.957976337257848,-0.8848526496788326
-3.9564789839172243,-0.8927124325537613
-3.947530031596168,-0.926176424337029
-3.92446201293268,-0.9888459992006384
-3.9012712177543074,-1.019733441195803
-3.8964396740850873,-1.020744202867259
-3.874607282141551,-1.0375909722163557
-3.857120648400172,-1.0319465973947717
-3.8561934300224756,-1.0269262009243387
-3.854050947783932,-1.02442715719851
-3.8339218098826766,-0.9868726220645835
-3.8128123911094547,-0.9423555242896275
-3.798131982882608,-0.8893741318130837
-3.7780874289022037,-0.7957164278596651
-3.7592544248691895,-0.7190400700346168
-3.7489629857281823,-0.6570717358176876
-3.7243558813891866,-0.5200475436503015
-3.709714768833413,-0.41985523123435753
-3.705292638911949,-0.39182231898849784
-3.704070697439865,-0.38897302064808637
-3.690420008663604,-0.28858663135934304
-3.6893504909675445,-0.3086639484765456
-3.684430173373271,-0.26084084191878815
-3.676722213260266,-0.21143484470545348
-3.665018885122482,-0.11683970635314794
-3.6605170178916224,-0.1000486697639331
-3.655495418016801,-0.062466883075205384
-3.6329892254327536,0.09955545947587298
-3.6232737350275124,0.14248163016382032
-3.6224268536314588,0.15378210813324122
-3.5812125666005556,0.3874010529334944
-3.580352366634737,0.39311965244949487
-3.5730784089920107,0.43182442411251043
-3.5575557494458057,0.5107217008848632
-3.556048863907403,0.5226799145306995
-3.55428307856,0.5305180205123716
-3.549077937146039,0.5442224693594759
-3.5407208520455558,0.570797349352434
-3.539537921705347,0.5906853071811425
-3.512392438147567,0.6902618917231764
