n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.566229373362047,-0.9212263316757766,-0.23662340633080187,3.648887217742217,2.3687252813321886,sin,sin
x,y
-4.992610293629966,-0.649478261008432
-4.970357582854498,-0.6227172248755155
-4.946063841288053,-0.6335789816085847
-4.944397516040075,-0.6428967141170664
-4.926385668225274,-0.6205018870614587
-4.911716576389872,-0.623183249394732
-4.909763908634027,-0.6339956153713623
-4.898437705977917,-0.6272353657975689
-4.8765673815832775,-0.6268876936879183
-4.873334918409587,-0.5887343608666298
-4.868188575783256,-0.5907724399303077
-4.856625741940642,-0.5957259233672483
-4.844474625176111,-0.5991481979041147
-4.840876954417012,-0.6153858235897265
-4.839517132983779,-0.6111741421130067
-4.836766837696914,-0.60869361928401
-4.799226385548381,-0.5965344272483872
-4.794342566881397,-0.5753273351161938
-4.762835834442316,-0.5787532004349576
-4.753620229700413,-0.5663397856091914
-4.706298134877897,-0.5564235884871878
-4.701331909571021,-0.5486782925460771
-4.69066737590455,-0.5383941773866341
-4.689153226732761,-0.5321541797576901
-4.683770540947544,-0.5458911583181286
-4.679869093006953,-0.549880811755359
-4.673316922423699,-0.5347709413605652
-4.662847632409655,-0.5177658235578908
-4.661864904417002,-0.5015285167796186
-4.645611489413151,-0.5152990768997521
-4.634785393467883,-0.5193654449609864
-4.609057644724661,-0.4957570644516035
-4.606008940825998,-0.5221231882558006
-4.6036206034844,-0.48041013984581443
-4.588049353371666,-0.4663421074994296
-4.586375526591108,-0.4990283849018748
-4.583910680046469,-0.47304192916636273
-4.577739263002536,-0.4854069279965269
-4.5740368416246815,-0.489817734344479
-4.573562924446039,-0.46167806674241946
-4.569950503383199,-0.4738481409464894
-4.564183739450863,-0.4552484753638617
-4.5560932046633855,-0.45210848713871377
-4.540998519863777,-0.45259766808136853
-4.534672572269369,-0.43564448030647807
-4.5268126899674845,-0.4112360001336918
-4.524313576788499,-0.43826260625799063
-4.523271298492869,-0.4330273460456042
-4.484543895469175,-0.40226715469985
-4.474337799488243,-0.3896555945508049
-4.473145232955044,-0.3793124421979074
-4.472638273135229,-0.3841158994757122
-4.465064496094321,-0.3905104844716292
-4.457236127007112,-0.37175721115868976
-4.453087277969058,-0.3732912462266784
-4.43148054414423,-0.3271989036712132
-4.430405412281548,-0.33712899341795044
-4.429001369373362,-0.344016470519945
-4.4202001518203415,-0.31497632387821217
-4.419000018063275,-0.3195958719624424
-4.416958036210716,-0.32298665360311024
-4.40835318784999,-0.31803228536338235
-4.390721949905294,-0.29534789994756955
-4.386764376683448,-0.2940010139983296
-4.386726072359549,-0.3120155751473264
-4.3844323495250945,-0.28952556083137515
-4.383969195692926,-0.2831120843578844
-4.365878028089262,-0.26438624147391016
-4.364567136983998,-0.27699552924244125
-4.363309191515576,-0.2687910098258383
-4.349390597956484,-0.25947373929557926
-4.3413022304644535,-0.23609074529139693
-4.340259226270513,-0.2365571651070946
-4.3384497711201355,-0.22924089971610614
-4.333366347433208,-0.22854351406212745
-4.264722901984095,-0.1208351733857418
-4.246191091229974,-0.11718296812244892
-4.241258918859867,-0.10181366915661888
-4.233479268370548,-0.08003519305250013
-4.218866373796778,-0.06232774562958436
-4.218694060314448,-0.061590634200629935
-4.215997857262436,-0.07141910419576095
-4.214379458956388,-0.056601796476188355
-4.202256206846997,-0.03967225697467394
-4.192930134285451,-0.032779578758339846
-4.188153440921311,-0.01691245441802926
-4.179949081963999,-0.011508995174772461
-4.177998563459248,-0.011363208925080831
-4.168574836447436,0.009048353919449595
-4.1677355874488695,0.009267142478050876
-4.163333466245042,0.0032648009311912612
-4.145503144165614,0.04332531564091121
-4.1421733769341245,0.06976094812010912
-4.137160884660895,0.07049072997017829
-4.12440788873302,0.09922336244976923
-4.118180642790639,0.08779235672682306
-4.095952041353673,0.15043251512439285
-4.091947984800608,0.118451166804921
-4.087723998009495,0.1448614027384325
-4.077929217565803,0.17814903177443547
-4.071508507978431,0.1710421577444428
-4.059635365876297,0.20025552556842563
-4.049281393552391,0.21440056544325323
-4.032994833841112,0.2114118228309538
-4.00814495717559,0.2910880063098089
-4.006871212588826,0.2995650479683847
-3.9961905117643717,0.30660987284958735
-3.9766156577889933,0.3481578771692153
-3.9746461674486886,0.3395228133645442
-3.9711833909300163,0.34433335185605296
-3.962635945000029,0.39350790153790444
-3.944044881394734,0.39820983102884483
-3.9406139219783287,0.4048365929229084
-3.931018733962661,0.4250325602931941
-3.923067930750629,0.4402720953090778
-3.9153031365404543,0.46238302834132106
-3.9145162721634885,0.4600912320993809
-3.912291090143536,0.4595364018044638
-3.8833676927283465,0.5132572464163826
-3.8780668498543402,0.5121125455548823
-3.877153911625517,0.5247978545309506
-3.87544477918238,0.5120995409654437
-3.8592113795389293,0.5745939849774652
-3.849167380410392,0.5766088220838378
-3.8395668024887386,0.5781043267008501
-3.838593433014288,0.6006052694512535
-3.8365443452311885,0.6073566643982062
-3.8165298832898733,0.630009816839596
-3.8046108980955373,0.65315597460617
-3.7780755185543846,0.7148553311501897
-3.775611097120377,0.6912849496036361
-3.772954613224303,0.6915235911639637
-3.7431557581782595,0.7666999048915601
-3.7284295429998924,0.7819737949930635
-3.7207054654467173,0.7828669014630955
-3.706179825678012,0.7975773925302044
-3.678525069426335,0.849327145820318
-3.6736339350614875,0.860335342717124
-3.66810449943649,0.8555182254582028
-3.660523256056493,0.882625260467733
-3.6583494168485364,0.8766798017406967
-3.648648572739507,0.9169537261623163
-3.6251806999290856,0.9258930532933284
-3.622106544673586,0.9355539800477753
-3.6175136606336675,0.9344355179752203
-3.60434988356542,0.948429943327303
-3.593085323388049,0.9705227773732975
-3.582033325487226,0.9813403768777434
-3.5788884577167677,0.9899835155416586
-3.57333006043987,0.9936010552157967
-3.5687974233673367,0.9766109658108167
-3.55622600449406,1.0083934892745452
-3.5380633612497236,1.0417209504938487
-3.5288739485205856,1.046447795102915
-3.5214926159539175,1.0334929027698232
-3.5210451980292925,1.0549408944095082
-3.5195572141822518,1.0398690919931393
-3.5194923828097178,1.0254832499711926
-3.516092542281908,1.0599147663225303
-3.508899527053466,1.0535761608183238
-3.500837335628786,1.0638631668265828
-3.49654996952123,1.0617075667461224
-3.495824963870758,1.0589895739954827
-3.493228122337715,1.0696408455874393
-3.492591155547359,1.10200657960199
-3.47860980026764,1.079888402747264
-3.4730163107514853,1.0822246016186787
-3.467111692950092,1.0911500134993581
-3.4593222809558197,1.0898644561015505
-3.4570804048246693,1.117147563878748
-3.456643376442574,1.1010148216868643
-3.436296661070284,1.1097500532795388
-3.421865767092428,1.1108894689840538
-3.38186248659333,1.1166630214101738
-3.374705669006538,1.1403296068402369
-3.3650196857774937,1.1472667422932956
-3.35412632883785,1.1509630792487353
-3.3495888949767783,1.1495993601954022
-3.3385272421144507,1.1354580721978254
-3.337145552579819,1.1558028946344092
-3.334887620423226,1.156773608109179
-3.324320416293116,1.143654088837566
-3.28366048383487,1.143171062404994
-3.2831332242925337,1.1359641759498824
-3.275060333882837,1.1595554754891537
-3.259079218365976,1.158471198502168
-3.254854367795439,1.143161773169391
-3.2508619573176665,1.1550286668721332
-3.244050702783645,1.1497423474788468
-3.2351797411179914,1.1421545548906284
-3.2345107313225863,1.1585280056584681
-3.22604209163849,1.1347764073860969
-3.2225200670627654,1.1499434600035812
-3.2197105755900965,1.141627643540387
-3.218344304601277,1.1295766429698502
-3.2130327072109246,1.1411007744211916
-3.2118180425538667,1.1543265955587465
-3.202128564633008,1.1326383592967202
-3.1760908368195127,1.1217544335846605
-3.1716975930336586,1.1070314937556953
-3.168475023159134,1.131079346570959
-3.1681035471625063,1.1033579414663182
-3.1561532843409235,1.1281587595773526
-3.135248299215756,1.1018104815753664
-3.1260150987479163,1.0712952928337904
-3.1132525911484366,1.0830669118266232
-3.1118101437208368,1.080565713280488
-3.103892718247593,1.0804138501545708
-3.1038582523974787,1.0810891995854217
-3.0949870980047036,1.063427622959657
-3.092510614690165,1.074958483563742
-3.0680951007265844,1.0434912362498325
-3.0601050184308765,1.0327321488990708
-3.0558705920748075,1.0264937339354203
-3.044792576875527,0.9895743022515625
-3.030975467373459,1.0263090897955345
-3.009862629540309,0.9731072333877873
-2.981607538868439,0.9388864137993731
-2.9753904621307625,0.9421695751681949
-2.971255321889499,0.9092193658074895
-2.952157377898146,0.9013677893056625
-2.9510081449184478,0.8908306108879158
-2.9351155705494056,0.8690083679796912
-2.9286559099094003,0.8511521063737297
-2.9276265594735373,0.872601387874894
-2.9263962224026665,0.869518146797113
-2.912659112104029,0.8177411724028197
-2.8825415354085737,0.7798401192939063
-2.8721810401792447,0.7734553193216028
-2.86268368273334,0.7570374044426971
-2.8491282626614165,0.7371766851804298
-2.8466218920372643,0.7285471916798077
-2.840121260170746,0.7241319070292914
