n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.6816724893686814,1.0861473266599784,0.5886424430186343,1.5395438336476903,1.7752145232524588,sin,sin
x,y
-4.9861351302688215,-0.9855292669474133
-4.9684799989780934,-0.9538130671185862
-4.968355218391372,-0.9548485173322936
-4.95154238223503,-0.9519706209409269
-4.930271167233673,-0.960497604818943
-4.928548377452337,-0.9334769369886484
-4.921137876914045,-0.9371569995254712
-4.915239144069469,-0.9398874403482861
-4.897894086388442,-0.9400825578053017
-4.891532423877258,-0.9352429689767966
-4.861717493572369,-0.9063307477413447
-4.856016061567793,-0.9004650049857991
-4.849255804901619,-0.8795600747758743
-4.846472013766351,-0.9001831766642435
-4.836731628604359,-0.8858678935956514
-4.8329910030533085,-0.8802900666585337
-4.8211897807514585,-0.8725045655523695
-4.8067218044871085,-0.8522492677843542
-4.804371980674862,-0.8357961877604755
-4.802754757708958,-0.849656032312438
-4.802184491653142,-0.8374712940888251
-4.776638550426621,-0.8096351214474974
-4.730248762766446,-0.7264672916190463
-4.704413322152932,-0.6712318225915405
-4.701117524048891,-0.6794112271795842
-4.692410988993919,-0.6457357720409082
-4.692316526564214,-0.6706951046377879
-4.689523893882617,-0.6686047713624693
-4.6871751601508915,-0.6341084410346147
-4.679614243492974,-0.6310816526927088
-4.676226339789719,-0.6227507302476313
-4.64543693243899,-0.5747489101370694
-4.644069919199039,-0.5559437172690748
-4.632128394055871,-0.5379187627476444
-4.62228387131674,-0.49473295719370325
-4.593870540941987,-0.4196999974717881
-4.582795172146968,-0.3951158674733761
-4.575717763984295,-0.3582303500606976
-4.573392707774719,-0.38058771418394005
-4.5711346127172545,-0.3592161996595599
-4.570108072586427,-0.33531895914852355
-4.5460105085095766,-0.3040648539581507
-4.526641848384393,-0.23385752562183
-4.47745656828519,-0.08327844264335604
-4.439689863235162,0.02190624809559856
-4.43232185980084,0.08036242486364983
-4.418362517791911,0.12293903282238808
-4.407378005528378,0.15854266711619294
-4.399732724089121,0.18441459407716387
-4.375344007950229,0.2560563963128624
-4.367612713344828,0.2990424710824299
-4.364726918622955,0.32629737862175157
-4.362929221692279,0.3242300341594069
-4.362062081320235,0.3121189946510419
-4.360769647680575,0.3371819996245864
-4.354087969021822,0.3501332078424651
-4.343484652870137,0.38251023860273853
-4.338224073742869,0.4001597592810721
-4.315214332687839,0.49299747073418015
-4.305775705212405,0.5097912446110575
-4.293937406757759,0.578512391082006
-4.289101648055396,0.5816511256126855
-4.286540401474554,0.5923140279917504
-4.281251898066093,0.5982025225329443
-4.268835502278387,0.6442361154958252
-4.260740680791605,0.6769552045496371
-4.2572453337891405,0.6838603014153842
-4.24786199756269,0.7086958109926855
-4.2435901613955584,0.734256076423072
-4.236030921309466,0.7355978702925383
-4.235919259024862,0.7544221841448351
-4.233494871191528,0.752373950819114
-4.232935029248902,0.7792861923551079
-4.222425362054587,0.8047258606482147
-4.2152376966380745,0.8285417361964419
-4.186578221283729,0.918967181822608
-4.176370761657769,0.9531052427886576
-4.165394750488773,0.9755846360034274
-4.149436039532394,1.035888330708872
-4.146699847605765,1.0388513584231487
-4.135135187621925,1.0841671186666135
-4.13417764758802,1.0881045202779487
-4.132761843484999,1.0833062537662557
-4.117459084516252,1.1257879033273195
-4.105255177629682,1.1644942437924883
