n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.407299880539552,0.06177469317942807,0.3724458920471509,6.27683431929078,4.046771578302182,sin,sin
x,y
-4.9982708590117415,0.17010572319720335
-4.986469254844574,0.15664932382112307
-4.974109992591805,0.1444777081976242
-4.973089839805774,0.13738433618390858
-4.964315574819302,0.1317047086315918
-4.953492762297457,0.12935866302367582
-4.951350382281213,0.13000345273293637
-4.934050056426954,0.1103711717989155
-4.932708874343726,0.12388897987689845
-4.925380527899251,0.09861103943590556
-4.906545426833042,0.08882798943793938
-4.882743572566007,0.06222370653810636
-4.879290931666491,0.06044123523328093
-4.852255054831201,0.035133354203044774
-4.847338009537997,0.05090004831717636
-4.833233071337746,0.03746429503779292
-4.820483074996179,0.0010419388988014396
-4.812759136130178,0.0034420664534331223
-4.7771702697122045,-0.03225246559908901
-4.76508930764401,-0.04146672922751451
-4.747878470595554,-0.061177298869564606
-4.744226988319594,-0.08243457305749306
-4.727035288587793,-0.09072460275825497
-4.700423567762876,-0.11352157681960644
-4.691598586315812,-0.12571673345373824
-4.687524939546817,-0.13749907296139185
-4.682887267065125,-0.12043025788167915
-4.680427135230855,-0.1298433611357727
-4.678185681486925,-0.12431662714261486
-4.670927439314859,-0.12325696560386525
-4.668969641751406,-0.14114493876193726
-4.654854001160258,-0.14887389722438904
-4.6506454944925455,-0.1436031082796295
-4.648317081637013,-0.1634818473992727
-4.644168203369642,-0.14305943088435522
-4.643047140597577,-0.1512868994263945
-4.631746794656638,-0.17039274015312048
-4.624747443096017,-0.2048202506358105
-4.622588653541591,-0.17989862994482422
-4.603817239111243,-0.19106651539182398
-4.569679654697385,-0.21899286932528877
-4.562339643490562,-0.22460795071942688
-4.559145462079513,-0.23453987741264942
-4.549586804583356,-0.22969800023933398
-4.531868735875463,-0.25536969769001516
-4.526641649964485,-0.25510463356826785
-4.497684036946947,-0.2662647694188581
-4.495976594063364,-0.2826194767788575
-4.492027267979153,-0.27711267596460293
-4.488727617627676,-0.2737967724022609
-4.481833664722689,-0.30520511406294776
-4.423639783081388,-0.30538757172308323
-4.415690989298876,-0.314397466809812
-4.412444147338556,-0.3186450393047702
-4.408961313146865,-0.31129355850789786
-4.400517947182028,-0.33046938930458813
-4.388656314540834,-0.32502339466815366
-4.376597073445012,-0.34359311238443563
-4.366210297792432,-0.3298661430729873
-4.362336008786042,-0.34518189262320653
-4.357584963182485,-0.3464764086808092
-4.353769767103609,-0.35189362544141156
-4.35034693727194,-0.32768887503686905
-4.34881151796798,-0.3548252838556814
-4.343795468574195,-0.3316567797026458
-4.338858556240503,-0.34770062561896425
-4.336433822891367,-0.34198446363827417
-4.320772559439378,-0.3396724411504233
-4.293125618511965,-0.34243991615902875
-4.288105168780314,-0.3435740672758634
-4.2767573545023305,-0.3402452256705674
-4.232447446539913,-0.35755058294923986
-4.231250638183093,-0.3736338125091389
-4.190993711424417,-0.3560603381530037
-4.18783534689437,-0.33426506508513504
-4.185768541914797,-0.34902424890704875
-4.162839299290208,-0.3545515561377629
-4.1618723497854235,-0.32591113222067547
-4.1612660619021415,-0.35089623960314503
-4.157619751110351,-0.35435162432088196
-4.135304215499341,-0.3357094120026985
-4.129275926319432,-0.32759544708346156
-4.12320681103064,-0.3196785057794122
-4.122314737539169,-0.32599216883695636
-4.118000086012657,-0.32287694910926046
-4.1179296848456115,-0.3191561100199546
-4.108518896916834,-0.29858914939126263
-4.105061439155455,-0.3112844474343609
-4.094080239053196,-0.2975198169692497
-4.091275276922511,-0.31483351823861194
-4.087920841056207,-0.32443354828578624
-4.086998812101662,-0.30412795877182347
-4.08551979892867,-0.3307569656806671
-4.0818043373247805,-0.30534671241624295
-4.080468813242729,-0.30089408775759535
-4.057977571648527,-0.29127804736994417
-4.050658810180367,-0.2897035217659119
-4.041752924534818,-0.2780277162033026
-4.036927183006198,-0.29960796191281663
-4.009530291044209,-0.285361831030335
-3.9815540675607988,-0.25281887963657157
-3.978439136537786,-0.2209793997871879
-3.9657892589316965,-0.22577212992468101
-3.927814960852606,-0.2035148958948111
-3.9050669390726735,-0.18907426778391825
-3.9024582283320175,-0.17417768466844702
-3.8831544585108633,-0.16109848176536545
-3.8618520541627466,-0.1540113050795027
-3.861146501636521,-0.13422328750753623
-3.859720283994368,-0.15160032649633262
-3.8587622415500156,-0.147689278364229
-3.8531394066511737,-0.12863057121872593
-3.850222428859129,-0.15053867141534572
-3.8376734494386247,-0.13277741524217246
-3.836580092344647,-0.11287906895779624
-3.8365131156040544,-0.12759919581824206
-3.83514499930072,-0.12271011395182196
-3.8224785377388493,-0.11071808064627171
-3.8136328394604337,-0.09376719108970094
-3.7804831738068687,-0.06504720803814254
-3.7753581580105946,-0.05746703530305936
-3.7737869502057633,-0.07409026279147762
-3.7662024652800943,-0.056852247562127506
-3.747103605751666,-0.03605527238081306
-3.745684792767631,-0.033776952759688526
-3.735693355330596,-0.0021332212424722344
-3.721455019342832,-0.006546356581276859
-3.702824689172669,0.011252858175061336
-3.700543212794428,0.020910302624397747
-3.696711653871888,0.04294817650284726
-3.690652046737295,0.036266008844674485
-3.6778334032502613,0.040334490314906206
-3.6683580470086206,0.06391633156765884
-3.6648715872332738,0.07562047646885363
-3.661111625613519,0.035361308683514885
-3.65534635374293,0.08829116373594025
-3.6503713626108425,0.08353878818178201
-3.637204097359045,0.06685145617396718
-3.6356169690504903,0.10493452704248504
-3.6289262474065334,0.10362781111680737
-3.6274915870841893,0.09920193510286529
-3.62574471694332,0.09745244693370722
-3.6203608484146024,0.12032683566326693
-3.6075774114553907,0.12877172237175144
-3.6073284348565773,0.12956341739432584
-3.606788275856724,0.13376070653891936
-3.603972912227281,0.12370870915102188
-3.5924481053534176,0.15048694610389912
-3.5924390109904856,0.13934081585983335
-3.579887208203366,0.15160223049086524
-3.5759297727614547,0.16152867383430117
-3.5678077134711206,0.16539357788004624
-3.56060583251106,0.16644061472636004
-3.5603401268915578,0.17659770763751584
-3.520806038464123,0.20257484803976225
-3.515162418663371,0.2109559089097343
-3.5137261532860284,0.2116444906401722
-3.501504958354352,0.2173560649208564
-3.471670968766821,0.25877514118208156
-3.4659444756171363,0.2630146620172643
-3.4370635486347623,0.2795611429761038
-3.4297076633479784,0.30542768842533113
-3.422074131348168,0.31670750900854244
-3.4200586375302864,0.2997625510154582
-3.4021657432918886,0.3235759871592985
-3.3951408768554217,0.30938149389568764
-3.395027434755611,0.33132045237329244
-3.3697247652678133,0.3513686965919227
-3.363074649074446,0.3213669549227437
-3.361392421101904,0.3584904762990426
-3.3581453612262036,0.34195125835395296
-3.352552958215298,0.37084793442044567
-3.3394459846822153,0.39302814060375085
-3.3134523861492915,0.3787391334888126
-3.3097813802486478,0.3693144390876224
-3.30582787700338,0.37428272297053017
-3.2927058830252043,0.3903009079515362
-3.27550631092389,0.37915478452995216
-3.231609780566428,0.4173303883811489
-3.2291882933213367,0.3891192290594884
-3.228188130608045,0.40611904566404383
-3.2269308722117884,0.4123501232036864
-3.2231441385425597,0.40904319788956406
-3.2199976747544925,0.4151099553353562
-3.2056722213772493,0.40950915191065557
-3.2045817673948984,0.41828755050661
-3.2015345218433033,0.42434120899067956
-3.1910553238904917,0.4277660049659733
-3.1784241854754347,0.436817457029621
