n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.113651971041146,-0.4669455428925388,0.24865874808710733,3.9064877570794536,1.6798354915421538,sin,sin
x,y
-4.993287904702795,-0.14951406838301454
-4.976479865537925,-0.17252357136941632
-4.974229926677969,-0.17829833448061472
-4.965657313281816,-0.18844665808185096
-4.965089729136965,-0.19405615476632104
-4.942019678265077,-0.23398738595096633
-4.934669064250935,-0.2528596289846688
-4.91046733489215,-0.2934021447230539
-4.908411737854792,-0.299665463919
-4.902224844435562,-0.2950375952205915
-4.892407732362588,-0.29608483296347304
-4.8887975712129315,-0.32431284682816686
-4.881707954781465,-0.33532536057450174
-4.875949208586921,-0.349080687923195
-4.853176234402761,-0.4091755983698905
-4.850927355557529,-0.3852398555649195
-4.840806220676647,-0.42099834238231326
-4.836063765060437,-0.42114805397184074
-4.8212120545467885,-0.4501953522080695
-4.820338142525057,-0.4502403166467703
-4.799787566065033,-0.4904819427453755
-4.794914193656559,-0.4737446652801612
-4.787178125203191,-0.5029564882971433
-4.7816111126444465,-0.5171960251969457
-4.780498527442047,-0.501206675881166
-4.775938911921314,-0.525448731103297
-4.763629647636659,-0.5508073113401604
-4.756151508753104,-0.5323156980320034
-4.74986918924032,-0.5406237849157449
-4.742913244835146,-0.5697981361284187
-4.736601795202413,-0.5673720429996283
-4.735688861309592,-0.5706151358643388
-4.731946225558562,-0.5616496037746479
-4.72054364510309,-0.6045361235946677
-4.711208055425667,-0.5969463187282184
-4.683654202344289,-0.6211476823024702
-4.679130170798134,-0.6304562390102529
-4.673532490743514,-0.6420594422356897
-4.664509362912006,-0.6297693951020608
-4.65893007630163,-0.6337781706375888
-4.658886315493216,-0.6347771398309371
-4.654819544938789,-0.6314901431609212
-4.619192504059234,-0.6500159665583238
-4.604949308387005,-0.6246519545511564
-4.5865876784635,-0.611567390902395
-4.568795428068477,-0.6166886483540127
-4.556041553357986,-0.6086646272757502
-4.527708568211293,-0.5610761229562857
-4.520370231441836,-0.5564372671393535
-4.516419496749422,-0.5572746118071862
-4.5134800949476075,-0.5600984736853292
-4.45105608573383,-0.42992544642550073
-4.441405288808863,-0.41106079716619726
-4.44012126553961,-0.40717336391384995
-4.42196056991353,-0.3552502335030502
-4.400494843986246,-0.3112783322512094
-4.377148635212144,-0.2432092960746939
-4.375717785171842,-0.24386539495378667
-4.363361768259576,-0.18946923039017727
-4.362156238924464,-0.2112328074427938
-4.360298919796518,-0.21020289048444626
-4.351618851319183,-0.17463834805292075
-4.346070014721998,-0.14668704525742746
-4.335444281571212,-0.12469814538613054
-4.315939985242288,-0.08091963839079755
-4.3069660251487685,-0.04890196774883735
-4.276302020300001,0.049951322721683615
-4.2749471044776035,0.054991224604162336
-4.2717963587607874,0.056672771988208845
-4.241053542316412,0.15079248151495964
-4.240436097699862,0.16785610490500855
-4.225438723376786,0.20500212272083781
-4.21033693268499,0.24404989322990564
-4.193055022045353,0.30379245009664657
-4.1754600945615685,0.3354761344449561
-4.174235720904095,0.339381545874153
-4.167940605023654,0.35915688905558796
-4.158494978063803,0.3838987013047506
-4.153830264805915,0.3989941979695795
-4.143888865206255,0.40541717891583684
-4.12376237264338,0.4451661657273357
-4.113259937206982,0.46742463164895487
-4.100035827981755,0.4931303437378903
-4.096748983949402,0.4866938838331622
-4.094045475361561,0.519634761211243
-4.07823065685862,0.5425343646454426
-4.078092716422093,0.5337414900253769
-4.066161170619146,0.531889478084296
-4.058072011434569,0.5493480645330854
-4.053573533684642,0.5565349365954639
-4.04319567591103,0.5693995391813406
-4.042352852590653,0.5567943519194288
-4.033193345040819,0.5758035591056401
-4.0136696982380045,0.5754577873916096
-4.002211008375548,0.5823160154084431
-4.002081444466249,0.5898232812621085
-3.973616020043221,0.5869685445006511
-3.9703394211626875,0.6103181203981234
-3.9597854014857745,0.6017698737869623
-3.9554704719347065,0.597715112900642
-3.9537482831603734,0.5958961217363017
-3.9513710482794604,0.600944481342166
-3.94505511981168,0.5930210731410476
-3.9305767083446277,0.6109924780298382
-3.9263098074070566,0.6056675559473848
-3.912797602876511,0.5645426536899636
-3.898367316805329,0.587949906742801
-3.893435001453308,0.571113304568634
-3.892969918597272,0.5720390886848292
-3.889996152875571,0.5622203556628487
-3.8874447537819377,0.57125727764067
-3.882154130347246,0.5724380377585728
-3.872005175199651,0.5597604533485281
-3.866315410565271,0.5383700814051863
-3.8609042521769474,0.5476396900204323
-3.849084380690635,0.5245994776604002
-3.8404805606774817,0.5116571237524312
-3.8105191432224594,0.47423237355109904
-3.801440412622589,0.46445524151645134
-3.798335847702443,0.47199508057632256
-3.797623146799598,0.4635398245661436
-3.792262756730187,0.47686848273699106
-3.7824713550971953,0.43297664017093607
-3.769978005468003,0.43108223815370733
-3.7614499300053614,0.421068972137854
-3.7357960151034986,0.37343585412128333
-3.7353313429250035,0.3397500728262314
-3.7298156757952015,0.36217057770733924
-3.7213826498041414,0.3388706053435744
-3.7038911291371344,0.31772933013565974
-3.703546759576446,0.3086438135361864
-3.6799611461226487,0.2771643642919008
-3.6576258108800452,0.23012062644938439
-3.647408147315855,0.23117955861366962
-3.6314316707309544,0.21008722209464198
-3.5593605754005173,0.10831385748632523
-3.5537002165921736,0.10203577681795109
-3.5501171003447904,0.10644542420325688
-3.5458115550568117,0.10410059718418772
-3.534545208403265,0.09998085505452084
-3.5335944639166073,0.10322493385210206
-3.530205110022331,0.07782701522709548
-3.5203022073644084,0.07636860095649375
-3.510967684540076,0.08060340401959623
-3.5106713552768642,0.0783630071779502
-3.494129042295021,0.06537402371068307
-3.4890017389518846,0.05650041383199608
-3.4786856711904903,0.04180899771335732
-3.451650451505166,0.026518546536125936
-3.4320442315691957,0.03831393193688402
-3.4190491371768417,0.02400681064964179
-3.4113415440874584,0.01919820521831898
-3.4020844805763617,0.020910286992178284
-3.399426731672187,0.02446945127557562
-3.39853657705543,0.03804463225896328
-3.396144158181935,0.03065301635282961
-3.3805678832161288,0.017960632223886816
-3.378661568423306,0.03171658759469471
-3.3736647203624393,0.022804997132062157
-3.3710929030197745,0.02835868277213728
-3.342136174029302,0.013551897159855716
-3.316235731480629,0.024537824723498997
-3.3136327665371903,0.03105591738154491
-3.290431969304323,0.04475467593181734
-3.284238766203338,0.037733334751425374
-3.27713840468568,0.05972279262830109
-3.2730918592322666,0.03495195935334019
-3.259837726996836,0.03739678805548799
-3.2291187220250017,0.0340327709191919
-3.2153393632683533,0.03916641545571117
-3.198521624402202,0.03386909130006697
-3.1952770822250445,0.043092168196835166
-3.1937978301142547,0.032802306473521885
-3.1821416821771087,0.04473773912384121
-3.1738588334779827,0.03280883338908795
-3.170832634642524,0.010694228483403363
-3.1609599632395744,0.03389627606899546
-3.1487421769631685,0.0206632382246196
-3.1324633673443127,-0.008215554755711316
-3.1317427951444774,0.017504027158289304
-3.128865785296966,0.02048828218415169
-3.118311316637812,0.02403101507049701
-3.1138974693272106,0.006808342854054787
-3.1104887206901233,0.00014888775466966953
-3.1104730976892903,0.0029278721905257763
-3.1032192800141365,0.011697328815190635
-3.1029077620538015,-0.007867909054167135
-3.10137605174822,-0.001874194017565129
-3.0869585014396206,-0.00730832934480811
-3.079672471230528,-0.03416286355111819
-3.073945761410757,-0.03226762609821257
-3.0653722840084208,-0.024093555646589965
-3.0645399814481014,-0.042456117105566675
-3.0475916605952493,-0.06947215579757783
-3.0281589134248668,-0.06940300202608479
-3.0083024060094656,-0.10091887934496512
-3.0053501285525708,-0.10009696916699092
-2.9859011198914764,-0.14376820350560837
-2.981769760159436,-0.14028054590562594
-2.9616442167590673,-0.17925091557841538
-2.961575859482241,-0.1684253168948261
-2.9523808415905037,-0.187262329029808
-2.940339400487928,-0.20697097707610715
-2.926591924331338,-0.2279845646130038
-2.923578400212574,-0.24597696677601133
-2.908263062283045,-0.23681652944640535
-2.906103212536455,-0.2515322623451684
-2.8996980595151256,-0.271231026797559
-2.8936805548163322,-0.30466679581904094
-2.853284330358099,-0.36824214389033316
-2.850347171284484,-0.36223435527547193
-2.8499196687613937,-0.36065200843024997
-2.811278959159745,-0.4427637380090563
-2.810992074750841,-0.44312783129861505
-2.7915093681265226,-0.45880254626455574
-2.7848662388887844,-0.46621222947162266
-2.778133010845658,-0.5101507383222125
-2.764036767386754,-0.5159166716966611
-2.755324631071626,-0.5086393079797823
-2.7441006121390608,-0.5436972163214133
-2.73278461719084,-0.577974963897208
-2.727850698836598,-0.5502178851610683
-2.700895374649548,-0.5887490069300816
-2.687360179060112,-0.5983344683533963
-2.6804708835872404,-0.6125340513298163
-2.6702528172765625,-0.6216058360535217
-2.6632872862512382,-0.6229647798250415
-2.636859755494292,-0.6453462014011462
-2.6304165245314346,-0.6266463118690224
-2.6143337362513606,-0.6191589258935192
-2.6111888875014557,-0.6352579157359359
-2.603808178322745,-0.6457397267835957
-2.5936858420913733,-0.6306425497446188
-2.586983319903543,-0.6423933380300004
-2.583996435738017,-0.6402375413620894
-2.5836502769047676,-0.6192561911895238
-2.564310218610515,-0.6278485377894035
-2.5634245001829403,-0.6184149376989568
-2.5572220441962745,-0.6122768836653706
-2.546677930597707,-0.619773777814173
-2.5360554060696283,-0.6061347184009669
-2.5127284822310223,-0.5701868857426851
-2.5122060849383256,-0.5704009534652765
-2.505270618207305,-0.5645922576237874
-2.46720676264923,-0.506294090615762
-2.4666295838732353,-0.49151826492745776
-2.4463157705747474,-0.44325427325322286
-2.441215593184732,-0.46059082998135736
-2.432507216080068,-0.43600577232921633
-2.4148004930730202,-0.4092613806115983
-2.4069430868376096,-0.37258656140729207
-2.401654775317753,-0.34420710330069076
-2.4006590946800097,-0.3466878301131635
-2.3898790545703505,-0.3249388858380259
-2.3873377001622353,-0.3303707333277658
-2.362493274505466,-0.2674748784606703
-2.349154291605333,-0.21831561532526453
-2.3445106393854784,-0.19704306992518555
-2.33562633290491,-0.18699166619320842
-2.335549441698043,-0.1650176487037193
-2.3353924635036116,-0.18186707137128005
-2.3182618097470717,-0.11887277941795722
-2.3157783385689967,-0.11692811118612617
-2.3148040336113294,-0.09722176220045553
-2.310900498006564,-0.11032917314506019
-2.3005932218341094,-0.0711079707343391
-2.298713905091463,-0.07007201708069233
-2.26806680001582,0.027333057540464497
-2.2642089315442773,0.05213089651374044
-2.252731569266724,0.06617957076457076
-2.245701281191047,0.09023387528867606
-2.2415363675206113,0.09277739464634782
-2.236734848749158,0.12812285026375542
-2.229679888952225,0.14497654149369268
-2.212720115687473,0.18340592581159065
-2.202891553979065,0.20409179892791557
-2.1885292114234156,0.26074908428783744
-2.1874023052153326,0.26158297115679247
-2.187198829412326,0.2545916968475823
-2.1640896746593086,0.31381859469951984
-2.159846816793677,0.3264478866356974
-2.159028079432672,0.3356388043421121
-2.1541093527599617,0.34036136042754955
-2.1295510187607425,0.39808868981270296
-2.121491206157949,0.41151445754090227
-2.11912644516869,0.4130751275353491
-2.1187254878549364,0.4364210811814303
-2.112637367099289,0.42236957891225163
-2.109041020840614,0.45765429078635095
-2.0838882763140845,0.4749444198063906
-2.0794259940649207,0.4701753101505927
-2.071880107640461,0.49112823109115494
-2.0354035325852085,0.5499483515466494
-2.0115955870483337,0.5651028648403236
-2.0093908939581673,0.5783512399481977
-1.9994499675319002,0.5878290517058095
-1.9990354407248434,0.5913837864153162
-1.9913138527658147,0.5837138291520817
-1.9752810941644174,0.6121337233655211
-1.9740943377902473,0.5980038423659059
-1.9719922065630135,0.5997768397724975
-1.9395651577042727,0.5952535078900895
-1.919990648430283,0.5804366322875888
-1.8722685771195593,0.5473019905091872
-1.846193575503884,0.5470872633338726
-1.834422246995988,0.5313114212302494
-1.8196387904174758,0.5153049649747474
-1.812127448012626,0.5079419185017123
-1.81044601677941,0.5187125751135965
-1.8031891174004624,0.48790547236750575
-1.7694065792528546,0.45921502849030527
-1.766432202545575,0.4375999383787042
-1.751210973725863,0.40983752040005034
-1.7486248909446034,0.40177977373719465
-1.7470763175394168,0.42836066326807964
-1.6908290249512326,0.3290133049683403
-1.6708526632450416,0.27887145431801313
-1.6683444885030552,0.27103953632384437
-1.6594027955485116,0.2696348390911955
-1.6549523216855166,0.2616332134128266
-1.6180586197736635,0.20720723336487962
-1.6022779912267113,0.1792465899717747
-1.5925110779025031,0.17894691022690762
-1.5583009404028427,0.11654549851328641
-1.5519417364445456,0.13884523567497534
-1.5359382281699974,0.12471603058603192
-1.5237890066726703,0.08180020317013323
-1.5202759349484642,0.08581543499412202
-1.5157230976083613,0.0857215375743286
-1.5033176987192687,0.09420047829516093
-1.4762279739700448,0.0682364966467586
-1.4712081269773147,0.042382508485085006
-1.4623088173044332,0.06581918803917045
-1.4303432895726518,0.061514417467950055
-1.3899623230021763,0.03708588575892952
-1.3855005598610024,0.03349130732288176
-1.3740610570844503,0.048499596686948136
-1.3622961278075674,0.05399210615569845
-1.3538873424542466,0.030890577568946066
-1.3355627109612032,0.045396263101467105
-1.3302341792740755,0.03295783767292822
-1.3091680327910673,0.02871230977446846
-1.286797415766816,0.03587152595800758
-1.286394103305141,0.04858031496811617
-1.265235590414603,0.031787140872239286
-1.257570996354902,0.03941876811131167
