n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.2734768199251936,0.8003635476882279,-1.6937441020398192,4.3097957413145735,0.40542655961213375,sin,sin
x,y
-4.986599177090763,-1.1617705247372463
-4.9392687824526185,-1.3743084077621492
-4.934198716595217,-1.4133165097196796
-4.923527749614172,-1.4401446372197118
-4.91748195565736,-1.4673867756715187
-4.914797111418614,-1.5060629767667815
-4.908610491881513,-1.5057192693887596
-4.890013400685436,-1.5813583577444532
-4.885005399478947,-1.6316233534473987
-4.879096365783637,-1.6348506188296164
-4.870729334850771,-1.6758415800724071
-4.852939384945611,-1.7384101698682586
-4.839172247805062,-1.800631675534732
-4.816266419739162,-1.8696082622551995
-4.813788973304039,-1.8771607222062079
-4.808817830235932,-1.9044861886197688
-4.798324151275217,-1.9228570067142616
-4.777903381405628,-2.0092593814943402
-4.7637862532372885,-2.0607202739298933
-4.759839110317397,-2.0484697332234214
-4.741550370202869,-2.1119856454562367
-4.7343342724933795,-2.134588000695611
-4.712120276418805,-2.1959643045019037
-4.710445391980094,-2.192043661121173
-4.7023048357414385,-2.219221328897742
-4.69419832958712,-2.2334085405831514
-4.692686306687477,-2.2452041364518243
-4.6883176940381786,-2.25286807238738
-4.68595898572159,-2.2671594112436133
-4.6505509175664175,-2.3408465373111333
-4.638501308316862,-2.3526524614760396
-4.6241582072450695,-2.376452617824472
-4.613508846125088,-2.38295478572371
-4.603424733740688,-2.426550703287876
-4.599664429368885,-2.4157150538530625
-4.580449873103488,-2.4411048414318595
-4.572560125942063,-2.4556713751687926
-4.571085190064576,-2.4481143711162074
-4.5620298322864965,-2.449304595029789
-4.56058534231096,-2.4446965241841414
-4.559059657210231,-2.4526566108542083
-4.553828322669596,-2.452377483829567
-4.529995556233374,-2.478249889494063
-4.527518500159778,-2.4735246692998993
-4.519026554003061,-2.474982450462445
-4.512222593083942,-2.4712338388386903
-4.508294256991148,-2.498082017315278
-4.505505791634078,-2.482764555320819
-4.491771908171421,-2.5011719358617786
-4.4888759919032655,-2.4912155307501567
-4.473256862864069,-2.4690300780288257
-4.462204336560936,-2.4791178963490323
-4.456048907089328,-2.4802823966328007
-4.451912899356371,-2.4709703583536338
-4.440140495849562,-2.471093070368267
-4.4365187498694265,-2.4581591968978054
-4.43457266290464,-2.4766329868763046
-4.429901653883731,-2.4665059494309376
-4.418331460627957,-2.451028837731481
-4.407183005919736,-2.419801339163867
-4.394009826222456,-2.4321645957628353
-4.3913919200700136,-2.4177789095158144
-4.31641138812083,-2.2908883280818344
-4.307476148744697,-2.270643177029277
-4.305583835533687,-2.269053020645007
-4.303161395873901,-2.2647094240079113
-4.295471202575377,-2.255751296228581
-4.261118436580816,-2.1600027115446414
-4.240429608261264,-2.1126312691194875
-4.208808317601411,-2.0163330017194387
-4.208157935421919,-1.9918630592253042
-4.178588845677627,-1.899965755059962
-4.17852863898858,-1.920544015159279
-4.150279791108465,-1.7885465168718628
-4.133678460476996,-1.7269859532155252
-4.133554460962689,-1.7340128485855828
-4.131563259567282,-1.7270149059164353
-4.131286464687873,-1.7356671771751273
-4.120220704258246,-1.6821888514107985
-4.115268256446377,-1.6824755320099878
-4.1131804033134785,-1.66145231130331
-4.105830132424647,-1.620878412187209
-4.095542095752721,-1.5990761049661828
-4.09000674423333,-1.5521899455725132
-4.071119149757431,-1.4942787062255571
-4.068615440623045,-1.4610947820344535
-4.002990042353105,-1.1751448491489285
-3.9837735245678783,-1.0830468795046797
-3.974639222923212,-1.0362749021065254
-3.9732330688161586,-1.0233374248472134
-3.96453552455176,-0.9793531211478878
-3.96106068605935,-0.9503832729394833
-3.945113759263336,-0.8974245546410073
-3.938716057496805,-0.8655016542425921
-3.9361493731907182,-0.8527113784893632
-3.9348564827610035,-0.844372141139193
-3.9075978621732577,-0.7120070082166662
-3.9013915944960322,-0.6796796186880308
-3.8752477897385185,-0.5359138497608893
-3.873912207064669,-0.5362124889839452
-3.869631035449733,-0.5018155950894191
-3.84818186923495,-0.4035135772069147
-3.8475419848684576,-0.39452638212231844
-3.847313117110601,-0.3844535804878813
-3.8449364703208824,-0.3935222897452681
-3.8434305188105133,-0.3584313555605383
-3.831737116197067,-0.30290995716166963
-3.8272929766457775,-0.30801027826903704
-3.823522172928413,-0.256453118773687
-3.812564743542921,-0.22134936219157528
-3.8108542605587434,-0.20033839998661337
-3.8097365921258017,-0.20012512558460674
-3.8096043459354,-0.19593079650649484
-3.7986083254793113,-0.17012962824589128
-3.7979710733003023,-0.14283602002249024
-3.787934130894557,-0.0931797482530708
-3.777962980823463,-0.03750017182763544
-3.763933758723914,0.009404703813561507
-3.760487928512901,0.057882052161894126
-3.7476336336939333,0.12135444614467876
-3.7386643068435763,0.1651721279058998
-3.700628620226738,0.3665309426789995
-3.695798846636217,0.3608518874499802
-3.668361205573408,0.5167439132318691
-3.6538010167730297,0.5909641361620888
-3.652169816691986,0.5845828779507473
-3.6463330583161513,0.6205354096255006
-3.6317729772394083,0.6782462284827164
-3.6299357268417998,0.6873421301569591
-3.623595822796185,0.7098787885269411
-3.619825455536075,0.7300080507908135
-3.6155725387407056,0.7600117390330152
-3.5731700962276514,0.9170282704280611
-3.5626249356884374,0.983532970022654
-3.5545134779815744,1.0209569686762896
-3.5139683691845103,1.1733407908214835
-3.4653739692192986,1.3700626675035121
-3.459456142293832,1.3687447067751668
-3.451123284033273,1.3890246249991025
-3.442298602817271,1.4203126297956603
-3.4391127451269607,1.425863860443215
-3.4301420563185134,1.4581168139260656
-3.4274909863700573,1.4478459480332666
-3.421364369282822,1.4937376536548723
-3.4197916546695906,1.494038659572408
-3.4144084690863163,1.5162915247128559
-3.4032419539441805,1.5411759909002707
-3.402677905102085,1.5242503584935296
-3.3894913627806513,1.5698641111940497
-3.3819418325893604,1.6024706569041791
-3.3764444966282605,1.5985509315566324
-3.3585544483106267,1.6461918478227593
-3.32784411165292,1.7051942097987387
