n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.5898812759465386,1.2536742285105846,-0.33605981372085925,5.1756328321235525,0.29287712759920964,sin,sin
x,y
-4.998826778136455,-1.0868133503241737
-4.995507746648336,-1.108156246889564
-4.994849581697345,-1.1195730940942124
-4.967337656586464,-1.125754574399258
-4.961062069291061,-1.1333513444756405
-4.959481009482224,-1.1487596165812894
-4.945305110990185,-1.1766663996177558
-4.932655171718503,-1.1730415647171675
-4.92813630688096,-1.1714881580399052
-4.920453289021599,-1.179755812513395
-4.919212954003969,-1.2025599547101302
-4.914384972783745,-1.181529158034127
-4.912324020239687,-1.2016414687124444
-4.910109897891388,-1.187086711529955
-4.902962184846461,-1.2110756643800114
-4.895616593542341,-1.1847170900738917
-4.8954638839240685,-1.1938416174803261
-4.88098751617867,-1.218425170897022
-4.854946590920073,-1.2220524473534642
-4.840511962106139,-1.208869740954656
-4.832903836031951,-1.2178180301608454
-4.782962930488532,-1.1930510557612586
-4.781352279572927,-1.219235182644231
-4.764727928985836,-1.1953278262739984
-4.763014943496091,-1.1937250848489638
-4.752166051499397,-1.1757553308893314
-4.733712403379173,-1.1519499285694135
-4.7252736119935275,-1.1380611209079718
-4.710022351959221,-1.1292420366145932
-4.708864391060661,-1.1262689866908393
-4.70154341588813,-1.1089527193471649
-4.6964012941476785,-1.1149583227019124
-4.688772640446483,-1.0943431312850853
-4.678142290250817,-1.0693395897972071
-4.673711279521076,-1.0636918123349555
-4.663947629786479,-1.0486239015565066
-4.660670773010818,-1.0319615656141679
-4.651298232562492,-1.02629681992912
-4.648968247309494,-1.0207381253268686
-4.632165906797232,-0.9654939957887526
-4.627898983297297,-0.9603505712167865
-4.624204638674012,-0.9641302993588848
-4.606734893130625,-0.9192578630182546
-4.604509769416564,-0.9014628420689527
-4.588521191055344,-0.8450676477576254
-4.55491010959403,-0.7379854386681388
-4.539654665556964,-0.6748695255546453
-4.534707775259673,-0.6702092358304257
-4.526501354796837,-0.6284955157861818
-4.5197877418622046,-0.6210247982617872
-4.519050344827885,-0.6082581711631487
-4.5095113833214215,-0.572492289993747
-4.498733900583418,-0.5187743513265268
-4.495749613095116,-0.5075035469873274
-4.493624743205809,-0.5096384368092263
-4.480804586763481,-0.44733321205513854
-4.455171044659256,-0.34182989620410825
-4.428443148222451,-0.21635598574022205
-4.413715292599908,-0.15859263245941752
-4.413513622442808,-0.13922899622150026
-4.398506639219293,-0.08988945904289343
-4.379426831255204,-0.00042741578601969595
