n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.1074596419073965,0.6652179527810492,1.1875343521196002,1.657853531114324,1.8539697309074852,sin,sin
x,y
-4.999326441145079,0.19128087682276682
-4.990245525320669,0.17587619577946106
-4.956601165192179,0.08534373904106249
-4.954732365977225,0.06596527389378266
-4.932193662279031,-0.0008407561259431299
-4.931043160469044,-0.01627708869225278
-4.904025455639783,-0.10843225258544796
-4.900956473256119,-0.0937049415972076
-4.893408809567983,-0.1125766039608954
-4.889694902268891,-0.12795548643101012
-4.886924188789027,-0.13211190422742025
-4.877927851802698,-0.16502930853580827
-4.861928274175652,-0.212526254518432
-4.861651329509705,-0.2025361464802072
-4.852024143549562,-0.24325273949712023
-4.848642400012469,-0.2523313976809987
-4.840352420308798,-0.2720544082923955
-4.790566317703116,-0.42677925325018007
-4.786019077698835,-0.422469426143338
-4.7748005118662515,-0.4519583111787851
-4.774703636411487,-0.4634677278040085
-4.759200215726737,-0.4909048996411485
-4.752473733522508,-0.5167310154503094
-4.744670391149985,-0.5317111515015337
-4.740961691503357,-0.527771818260877
-4.732855225211172,-0.5763636341131828
-4.718123550346737,-0.5956221121797711
-4.7162757241875735,-0.6065030496093801
-4.704266124313339,-0.6254155406378331
-4.702831587215579,-0.6429556250629683
-4.695142409799055,-0.6608847644499679
-4.6855112170476145,-0.6707827909996457
-4.683257644121799,-0.6889434533013086
-4.679154984299993,-0.6964916489906701
-4.6790978541718795,-0.7045488305895412
-4.665969501253398,-0.7145680487954661
-4.658323590013952,-0.7322133480528387
-4.631654116110183,-0.7852915099655285
-4.619666719423623,-0.8225393707523261
-4.615714768343329,-0.8162403133932999
-4.6104467053902844,-0.8353666238385886
-4.606368470482014,-0.8553614363932913
-4.60137318384186,-0.8871223784086131
-4.600004373102546,-0.8685189481443456
-4.5964678012768,-0.8876645823251449
-4.593269712768953,-0.8797319611900072
-4.58608111321316,-0.8750090804934545
-4.583712922075387,-0.9004234397342847
-4.583498008913132,-0.8975991343639473
-4.580751209928572,-0.8832894391399635
-4.57119882657322,-0.9283842880485272
-4.557673882124095,-0.9392109528944965
-4.532587025439462,-0.9588831166517952
-4.530433411709605,-0.9596262939540409
-4.521080909628522,-0.999030495610329
-4.51452195119915,-0.9957381138790692
-4.511027148238174,-1.001690529788981
-4.510335823144712,-1.019996978468506
-4.4845481934851295,-1.0615503584167096
-4.482336347180386,-1.0589553664752125
-4.46621893543078,-1.0862041047566549
-4.46245851758556,-1.0596168170978428
-4.4356227822073,-1.0899096489346527
-4.416661152360569,-1.1173120587102292
-4.396126156534319,-1.1462711219806017
