n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.42469921303925,-0.13488932326009606,-0.3658218219390042,5.790937311913052,3.029340848231413,sin,sin
x,y
-4.99704009080191,-0.19763541795964168
-4.996978279961439,-0.19259447476311636
-4.9929634441186685,-0.2327100209076163
-4.9909559598718145,-0.24089967616284821
-4.990221405916238,-0.22676187575168127
-4.988759013428466,-0.23543940096654495
-4.987409195448769,-0.24184307433754537
-4.976529812886295,-0.26302855004851317
-4.961144404744663,-0.2979251188956006
-4.959440942063573,-0.2964871095598265
-4.928955276047514,-0.36855355825602887
-4.925501358785983,-0.3784447007287904
-4.90554812889599,-0.4169582765838623
-4.9051382714105145,-0.41442602555470526
-4.892274349641891,-0.4160087924526594
-4.879167693274541,-0.4394956972684953
-4.876848150383786,-0.44202129868508855
-4.8683060396368045,-0.4503268311077499
-4.85947161149697,-0.4633276706460919
-4.851811784131996,-0.4751957207577644
-4.849405012255895,-0.4687036026101068
-4.825041154692303,-0.4868704376162013
-4.812152121138715,-0.4946036397994864
-4.804901583733805,-0.49066676870164644
-4.804262473583384,-0.4994144516568669
-4.804209920748699,-0.503248620290929
-4.794649397120201,-0.4971997075327762
-4.79294797049447,-0.5046356743798323
-4.782939998400973,-0.49671969227937535
-4.782920291711782,-0.48816780915650765
-4.772651892536731,-0.478221092275066
-4.771710897634081,-0.47416034959502434
-4.764626557692355,-0.4745145816479962
-4.759682740840986,-0.45385079018554864
-4.759190872877502,-0.46729688148717513
-4.7574278982809055,-0.48192655450851324
-4.74832135518141,-0.47823073307615244
-4.746291154264378,-0.452260985482389
-4.745466484277472,-0.4701596401287161
-4.721975729573056,-0.4331832488054508
-4.7215489414692104,-0.431100220723994
-4.717401248073367,-0.4317226547469962
-4.715253059299183,-0.4152578444001621
-4.696407412069158,-0.386671235538403
-4.6951656917168165,-0.3852103387965196
-4.67644149856601,-0.3411822263349144
-4.6744135342514435,-0.3231079710782224
-4.655091534621124,-0.28582729430621984
-4.633399564317093,-0.23671709617848347
-4.632555675407724,-0.23989964474700487
-4.632006549258247,-0.24439335117344307
-4.625976548164926,-0.21154244191391766
-4.621510008424038,-0.2167076018776745
-4.614549888324506,-0.18110574414918412
-4.613807195629623,-0.1920407254856153
-4.607367020247807,-0.1715228923948993
-4.607315704446639,-0.1646641601550591
-4.600553386936137,-0.15221909908606107
-4.597105182264292,-0.12658032026099608
-4.596623612286798,-0.14183191481810573
-4.58327104461854,-0.1068337735034203
-4.572258837087308,-0.06543346281928684
-4.569476983794624,-0.060187242248894914
-4.554612839781656,-0.0128793102923154
-4.493497553235075,0.16224282863654188
-4.478050907116319,0.19775828655876881
-4.474209696723156,0.2194002266223031
-4.472765634392916,0.19968366916671565
-4.469903878024343,0.22518169495141263
-4.455546045895429,0.24071615407802716
-4.448595092684813,0.27564565762559756
-4.431105599033593,0.31096421011483766
-4.4272286786975545,0.31125397980763103
-4.423365829057997,0.31213693870409265
-4.422246506352594,0.3276666797767869
-4.4076076400012205,0.3296502895211495
-4.405881869372306,0.33982674178572025
-4.403873355762872,0.34827732395113287
-4.4029563852739,0.34765304556193705
-4.397653021905422,0.34922952729699525
-4.3791584278912286,0.3747392118297962
-4.350138909395202,0.40051144755215906
-4.347514516627071,0.41434392639601775
-4.341246023854373,0.4109573408179186
-4.340807799402679,0.40843499396683636
-4.339382357857361,0.40793470323326364
-4.332973043108709,0.4116964281652627
-4.324251648016373,0.4275696558248099
-4.323236326655256,0.42716470385928373
-4.321439064754861,0.40456113111328296
-4.305620792702468,0.4068427216114627
-4.298939041049689,0.41777131735078904
-4.282736369431982,0.4097182492700327
-4.272994430606875,0.40807654791134995
-4.268793631577733,0.38596596336907874
-4.2600319768585235,0.3899937688045385
-4.250438185605217,0.37501249389787084
-4.242320944318329,0.3745264721895
-4.22873910528085,0.3606539632164941
-4.227476623455528,0.34599899649537125
-4.218233461696748,0.3213471390176293
-4.215407888574263,0.3206865829502697
-4.204579710134924,0.3195166810364497
-4.178396372275231,0.26946441367952556
-4.170200194402474,0.24678036523794475
-4.160812203999516,0.23519238945420812
-4.144022677595666,0.198092600237788
-4.137076651357381,0.17529978976441743
-4.1326578391097515,0.1636561787532321
-4.128668520885938,0.160659680853667
-4.128064737376244,0.17706959199626732
-4.114380597990427,0.13398009733790534
-4.09285845769478,0.059699100935356755
-4.084399717196911,0.05647243080116468
-4.07446783780243,0.019392142141246873
-4.069378808769887,0.03428893611345449
-4.062803872157911,0.003796699064479267
-4.0531664887787215,-0.007347275301241063
-4.037337248702802,-0.05344036016234583
-4.037151261765858,-0.04530854721118762
-4.029580522512446,-0.06045372768128354
-4.0294039765469805,-0.053046418277540926
-4.027903576397255,-0.06430362531862055
-4.02110202408029,-0.06311569404808065
-4.015811085680976,-0.09531356221520394
-3.9992938177080184,-0.11925772152967318
-3.9910026399636864,-0.13232786487577747
-3.982071236684883,-0.14836002335416498
-3.97804818138229,-0.1592823395596722
-3.977562022893654,-0.17120130508913825
-3.973297786789484,-0.17575523835992318
-3.9528366856212314,-0.1916453870214491
-3.9114913734450116,-0.22998873223127506
-3.9050787860513236,-0.2236535169110882
-3.8861230758550858,-0.24214364011325398
-3.8791136777501967,-0.24413927020624013
-3.8594922844223256,-0.24359640935444304
-3.8560934158647386,-0.24530938326562238
-3.8499912909111558,-0.24406371718637282
-3.8489150027252874,-0.2555492598809264
-3.8392422146286864,-0.23162689720731092
-3.831268486364927,-0.22711200167406864
-3.8187266637897386,-0.2196719492534337
-3.797883460730204,-0.2178188422443328
-3.7874022494958925,-0.1848716758140906
-3.7785490226239524,-0.1807096848490552
-3.7777084723722187,-0.16176681334670948
-3.7745852942610956,-0.16472702569798464
-3.759589941394925,-0.1619488097049685
-3.7533810557777123,-0.13413223025460982
-3.7465542853239278,-0.14366016284143665
-3.7396945500045318,-0.13328059379309348
-3.723347232898936,-0.0921572569584498
-3.7144945367664652,-0.07738175927082647
-3.712871397797529,-0.055945733770895824
-3.710241216042106,-0.075524820709166
-3.694976693277685,-0.015256869111257901
-3.685539854941564,-0.007341560295414371
-3.674619374388388,-0.003500414637162207
-3.673231215438043,0.023150974519936033
-3.6725751463200518,0.03195874961419116
-3.6691391204833748,0.03314402945799325
-3.6653423000485317,0.011413148107648478
-3.650498510916842,0.06482461169385757
-3.6495336320436267,0.057874726201298
-3.648939533954847,0.058646052486844465
-3.6442372442928663,0.08384010398364485
-3.6358531681002937,0.08994936744599867
-3.619970901777607,0.12521865279920832
-3.616331402806472,0.1250078770399471
-3.6061840165860204,0.15987399152924003
-3.595433460563837,0.1579404364061948
-3.575440886312249,0.22022046551980565
-3.5682882747730496,0.22076659200204635
-3.5643483486868743,0.22864389613678537
-3.5477067608989765,0.24857292243729115
-3.540042077205353,0.25853391564834927
-3.538745336540461,0.2651682882351402
-3.529815286853075,0.2654418505990095
-3.525845520118811,0.2753602081232512
-3.481932266365486,0.31689040042359456
-3.475436057969712,0.30690508678353495
-3.4686234194403296,0.3160170906052848
-3.4618101240290544,0.31266708659041487
-3.424720420165006,0.32301454605918134
-3.4144085727463636,0.29694901981824906
-3.4007225808274377,0.30869581193447093
-3.399398158697482,0.3175550163379993
-3.3981172809026927,0.29289616138667995
-3.3915409684078526,0.3106184250848199
-3.382457421247972,0.2953799002139709
-3.3785770975989493,0.28742411563979203
-3.372891611747119,0.27154283981502614
-3.365347668265505,0.2688670134607952
-3.3580441939668804,0.26443128584318903
-3.35740963094048,0.2559790819477763
-3.331515966554579,0.19846824366456473
-3.316891594706571,0.1897823913512212
-3.3043310484777164,0.14297011274802232
-3.289697231509648,0.11502215755350638
-3.283634684318717,0.11212678550780884
-3.269058654621313,0.06464712088268244
-3.267677409242001,0.0742805604887459
-3.265945248345682,0.053890200061154116
-3.253733101817887,0.030509100118049776
-3.2377084452797487,-0.02121660549153702
-3.2117566659690375,-0.0660177313262683
-3.1937197425125277,-0.11136844108059758
-3.1868090720014965,-0.14361039772414005
-3.1840213602617764,-0.14963043829210138
-3.1629977805612697,-0.21315391655008267
-3.156462567696703,-0.226274779748823
-3.1463008911904087,-0.25257738246875355
-3.1366725981043397,-0.2715521075355057
-3.134300123561633,-0.27774067375034195
-3.13251146094553,-0.28056396594376387
-3.1292591560797978,-0.2863636387579751
-3.0783988416309493,-0.37983179057552574
-3.065958952929493,-0.4112749630499315
-3.0632897223275535,-0.42340409733943274
-3.022446062401566,-0.4474328845490143
-3.019958280303455,-0.453041743165164
-2.9844756006380013,-0.49983796308079315
-2.9781469526127413,-0.49587853025858475
-2.972872989303479,-0.4932368084996565
-2.9708281853182883,-0.4842339927061356
-2.956249220132805,-0.47521748598750757
-2.95484007497274,-0.48095661600814693
-2.9245886099045504,-0.46260253041857363
-2.915053830518146,-0.4795336423004167
-2.908409744777649,-0.456966778903306
-2.8806417243690516,-0.4219252345920538
-2.86492922677691,-0.3982989458503807
-2.863990499152196,-0.3923334279051939
-2.8563690345591186,-0.3706442753990362
-2.8385365564675338,-0.33815604304414276
-2.8335487170912277,-0.3348195129843211
-2.8268063149056886,-0.3054681826701804
-2.8263420919063287,-0.3183300560494408
-2.8213429888205432,-0.2839697207570992
-2.8165080245578675,-0.2936979082631625
-2.795187172546573,-0.21805591008477723
-2.791724799803783,-0.21475613899753188
-2.788291498141433,-0.19068475084330927
-2.7782247547397807,-0.17751608374061117
-2.7740405316091845,-0.17583072927798804
-2.7708263800009334,-0.15902035631009104
-2.757012808863167,-0.12217191213962217
-2.737855333654544,-0.05421314894787695
-2.734702486211351,-0.04508824338466938
-2.733693511918085,-0.04881053622191949
-2.7249492273284615,-0.019518886853991425
-2.708436526363349,0.03070583322751145
-2.705617265825897,0.03476887003578646
-2.6696398914012653,0.12754330656247415
-2.6478282230527617,0.18669843741317366
-2.6377417375725765,0.2186250689241928
-2.619624097001271,0.2597044376165766
-2.6151173938610572,0.2820222991446058
-2.596284826770512,0.2958063896599507
-2.594965225582934,0.3038648904508295
-2.591950924844395,0.3068085024035168
-2.584627395263227,0.32257889747894286
-2.5746467999067493,0.35180800719478084
-2.5573338227090003,0.3720629034316168
-2.531514566658016,0.42101385779634
-2.5075323258016455,0.400383279407703
-2.5061847503902723,0.41708102942696723
-2.5010169574650956,0.41467449454754074
-2.5008553127411193,0.42222075110446766
-2.5004837401283164,0.4141989797694962
-2.4854357680939323,0.41505728673640474
-2.484942905997528,0.40584314188685217
-2.4745454363150508,0.4074484846533068
-2.4697655324517767,0.4182071788546932
-2.4594559379313963,0.4138413185133362
-2.43339364803837,0.39411871588341796
-2.411765850117363,0.37007624421896096
-2.3994143039386486,0.36897720349896096
-2.3903792931909527,0.35381184185806297
-2.3853171415604493,0.33014264600453763
-2.377789757642704,0.34068654870261017
-2.369413659253693,0.32549433083186113
-2.3620019289959515,0.31001320336377286
-2.3484501396800397,0.28291515330428685
-2.338082964505287,0.24834388707734242
-2.3325804712064144,0.2497238384517959
-2.321338389899106,0.2121819595084204
-2.3020624260323244,0.19045678698284477
-2.297367126611889,0.15431875443196702
-2.2958627957222433,0.16276005651313324
-2.291971338626806,0.1521650131910938
-2.2850253766030337,0.1425239193583377
-2.273646126037402,0.11528439495871508
-2.2707557111850374,0.10693130968092462
-2.262752887250138,0.08388473251248317
-2.245833194700273,0.03933596078010014
-2.2433018712309827,0.05358608119674822
-2.237747417599456,0.017583271661424156
-2.2367879267482826,0.04125786867781077
-2.229295759541503,0.028900880731269327
-2.2196418156260656,-0.008646911605219385
-2.2059641133725205,-0.04202062161645474
-2.2025667449520414,-0.04803095214643936
-2.1781839526191904,-0.08994529466744787
-2.17017559866886,-0.1061958416635868
-2.1494617093882242,-0.14582669978261403
-2.1452449475981994,-0.15574513638242654
-2.1395608008725118,-0.17956058233442487
-2.1308788058511507,-0.16597809534302452
-2.1147354734010038,-0.2166131763756018
-2.1017739562433677,-0.20427822229599046
-2.0736308626476885,-0.24196782483043783
-2.066047733242761,-0.23312435114872165
-2.0653016464071614,-0.23425741594305974
-2.063869346191881,-0.23191740277242243
-2.0546758142002277,-0.22560853055307542
-2.036744733089648,-0.23177315893604056
-2.03409639206705,-0.25001599802027186
-2.0268775489925717,-0.25474178786860313
-1.9855974863595494,-0.22146608147141061
-1.984031357892663,-0.22313637043266915
-1.9619430996187335,-0.19230787312264636
-1.956666173490956,-0.18007384999475687
-1.949956387721119,-0.18349707893661407
-1.9439505151593073,-0.17760232943211934
-1.9366814703757687,-0.14933874725757743
-1.8942942081131697,-0.0964280645645094
-1.8793445871624517,-0.0726050775065627
-1.8618483253148321,-0.02522659928947955
-1.8528031346793328,0.006586039381554578
-1.851345185860933,-0.018811475066245004
-1.8259890547781121,0.013975447701587429
-1.8179069671528225,0.06756053256955398
-1.812710565288953,0.06790810404155997
-1.7981073342132659,0.09384461806069716
-1.7854745868522546,0.1405956000139367
-1.7734609678941569,0.14960649735706302
-1.759630019498947,0.15571787562549116
-1.7435980695984399,0.1949645089989513
-1.7394391575314518,0.20794693986213955
-1.7340509675353988,0.2212051084583666
-1.7268660080142109,0.24251848335935056
-1.7032632611854694,0.26441922425906894
-1.6943151334567306,0.27125717152700857
-1.6583680568555659,0.33018805864949746
-1.64383625601211,0.31821405181905266
-1.639448064895046,0.33343127712329756
-1.6357204825874048,0.3224890511222728
-1.6303191195097355,0.3356417845682596
-1.619165040210354,0.3317442032819146
-1.6025977570323446,0.308150619548714
-1.600009359741711,0.31658395454159494
-1.5945334758473786,0.3225486226268773
-1.5871035409417864,0.30609531157677616
-1.5854744602096638,0.3263972986316138
-1.5448806344628485,0.27537550823356466
-1.527485636733239,0.2568542222442547
-1.5264222411529538,0.26184243015464514
-1.5205621322330853,0.24707450926921018
-1.5201563214967173,0.24835348007105792
-1.518103134295882,0.25402642696538263
-1.5170947672807733,0.23773747475115756
-1.5139931042681356,0.24705718000456062
-1.509094030676449,0.2492552766975388
-1.4881356839582538,0.19284905962445023
-1.4708453544958502,0.1545958039172798
-1.467005042269144,0.1671807278891182
-1.4639337253707163,0.1460070480039991
-1.46377271159992,0.14261022803695678
-1.4611430412972028,0.15112376643426947
-1.4510627991052418,0.10321944003148806
-1.4400532967746016,0.10571767460542358
-1.4251875386243205,0.05676802338176152
-1.4245721447077897,0.05411928156624695
-1.4036623862035782,0.0049961838201035315
-1.401794169756403,-0.00690909158333919
-1.4017005668189206,0.007896075979224596
-1.400010982525882,-0.007602679261749212
-1.382129137614636,-0.05802462594595546
-1.3634613880390054,-0.09906482512883566
-1.3633052031175308,-0.10635693900705843
-1.359829510505305,-0.13672897029284017
-1.355620018772096,-0.14834430098234128
-1.3479657594015704,-0.14671738571776788
-1.3238624499470806,-0.21511263947337655
-1.3228503852335405,-0.222531253631678
-1.3202095495095167,-0.23383621367942162
-1.313783593975569,-0.22711896788344102
-1.2824282139865426,-0.33478159039002575
-1.28051578697686,-0.33410906674467733
-1.2800884669079182,-0.3308258051500421
-1.2620715863736254,-0.373902378151138
-1.234999629947806,-0.4204532157634977
-1.2263441807815791,-0.4226220375696531
-1.2228186393271656,-0.44042352687757924
-1.2186433685884248,-0.4309409493079491
-1.2019530504968867,-0.4607373917159908
-1.1900690882583032,-0.4738543961545708
-1.1526659772995806,-0.49670940887411474
-1.1383948860059778,-0.48105407143190115
-1.1296081628881782,-0.48414883053628427
-1.1133380028824558,-0.48889612661827087
-1.111918554147703,-0.4760680350365323
-1.1082464138764525,-0.4800248129663043
-1.1049677092339225,-0.47294595148554447
-1.0989742722566511,-0.46926423636235737
-1.0954737126809198,-0.4590947632999075
-1.0856864247546163,-0.4626078503074701
-1.0836604238598802,-0.4472226778011664
-1.0792257585902854,-0.44132172698037947
-1.0651660429772236,-0.43827470396272245
-1.0641865576214062,-0.42823004886002053
-1.0601534185446515,-0.443571916418007
-1.056508496988596,-0.4392058509475176
-1.0561173561043722,-0.4326656552120582
-1.0353926882176223,-0.3960147519554437
-1.03510001056664,-0.38172330377361896
-1.0299001710241376,-0.3782423871310906
-0.9797376009956738,-0.255024809511903
-0.9561730974294056,-0.20482611308129706
-0.9537938421754832,-0.2120739608776395
-0.9512634431585756,-0.19700840517669996
-0.9508009508712583,-0.19074814525102837
-0.9495792336733198,-0.21759554008623447
-0.9472540570324517,-0.16871133359158627
-0.9396784270835514,-0.15466990701546782
-0.9250372998891079,-0.13250981615235838
-0.895030702691642,-0.05334284874000516
-0.8929122679174117,-0.04034728539421514
-0.8678878109116317,0.0329460462677737
-0.8562862184937359,0.0526180762591664
-0.8479461093315894,0.08517946028525626
-0.837630739837012,0.14718251925349018
-0.8264335519350974,0.1557821829380383
-0.8160248090879341,0.17811021073234745
-0.7854288162713168,0.26153138282029426
-0.7738694326109776,0.2550615820699126
-0.7616020773434782,0.2979426251580083
-0.7544379035753295,0.3268949674390237
-0.7139632381992129,0.3756082666036917
-0.7059955172239274,0.38200064044918125
-0.6983819318877824,0.4029729574528087
-0.6785971999474727,0.3894214624159025
-0.677218022939968,0.40331124876663865
-0.6658123163794061,0.4226434491989572
-0.6572923811325424,0.42524902056762365
-0.6095375159012839,0.4002443527648853
-0.5989833684642498,0.4001105417781595
-0.5942328773562169,0.4024304685863549
-0.5879533474394849,0.40294863905212647
-0.583035128131745,0.3816218005328397
-0.5821545497748755,0.3998196190237566
-0.5686945484154293,0.3624455482888833
-0.5618426558783787,0.358240646910149
-0.559896491317331,0.3722591592381365
-0.5473134150486487,0.3512330132167696
-0.5268918331266983,0.309936634638258
-0.5228492275247918,0.291640283377254
-0.5197039762841813,0.2865700255330849
-0.5160268021730419,0.27354292642197764
-0.49229609153935794,0.23340727580137766
-0.49057305461754375,0.23897335681605195
-0.47602618378857287,0.18243350821660878
-0.47360057949959256,0.21228630745648472
-0.46913887725016057,0.18437440565168825
-0.4568915303034071,0.16152647235585563
-0.43413831570298456,0.09668757771030924
-0.431679810351814,0.1059707255718658
-0.42629945203396247,0.08613835800867817
-0.40746954927577583,0.06129455411180592
-0.3746447077593329,-0.04782577239355304
-0.37011300134936054,-0.025961119647966168
-0.3661256399827657,-0.06232129362366693
-0.35726746301820267,-0.05934077778759385
-0.35107391466601356,-0.10068380879031825
-0.3443173270155171,-0.09536383675784678
-0.3426577653199736,-0.1046150121863537
-0.329572727748487,-0.11298056248993067
-0.3281166698687503,-0.12128262478339925
-0.304958714140394,-0.16302417152829465
-0.298490470923058,-0.16332087499410908
-0.2617822021025873,-0.2030818344906164
-0.25980005274139906,-0.2178367877383385
-0.2554700826324936,-0.2127945380570298
-0.2547750298735316,-0.21004236783523553
-0.24072662076138407,-0.225726285472951
-0.21894180663735074,-0.2427795148621015
-0.21888587734005682,-0.23228611974392913
-0.2153604573086927,-0.2450070666382722
-0.19934159608013324,-0.24180259081974628
-0.18567261120475376,-0.24209245149921585
-0.1759575593488698,-0.2297443485932018
-0.15110880106514646,-0.21054741122475765
-0.14449957628251653,-0.23586523697846515
-0.14053208151566654,-0.1914827933922496
-0.12341212705634685,-0.19017440791247123
-0.11684024853442487,-0.18475798787081057
-0.08230242462449855,-0.13650140199228433
-0.06883654914789972,-0.11164718874643677
-0.05343541387839146,-0.07932599679241831
-0.014174207390697191,-0.01884364654958435
-0.010033143908801279,0.0045827076258503265
0.002705299256041016,0.030185262967036858
0.0061289050836768055,0.025645394467394587
0.01373831682284088,0.0538545608649734
0.022899331555825242,0.08421887828842467
0.023090346365364667,0.098299412311384
0.04816989148041717,0.11478034258086028
0.053976478566144515,0.14122078489725506
0.0783669183482516,0.1862028027184817
0.08411167431623134,0.20442874187047946
0.08551246483077612,0.1814479570989831
0.10027929602868912,0.2130657760139567
0.11004307717375994,0.23712553102678835
0.11169041822005532,0.21620474102931708
0.12515862250103638,0.2543314319747974
0.1299526984772692,0.25751815047903726
0.13055771605914046,0.27181961311629543
0.13243820443671162,0.2702652464874815
0.13642356695375035,0.2577892092631655
0.17619242382216793,0.3010876898656298
0.1912550227845884,0.31417951364782304
0.19203058184669608,0.3397010061962735
0.20331384733253444,0.30803467938387924
0.21270339189483245,0.32597339253455604
0.22087297403313322,0.3399896715768329
0.2296994314469334,0.33750467182514443
0.24216255696905886,0.33008978036280917
0.24273632048837168,0.3106299400063611
0.24310450676666662,0.31880035612788366
0.2461555124940933,0.3386692252531163
0.2784690154526821,0.2830268008833016
0.28633589195522813,0.2838052019909292
0.2917478635559938,0.29168887620356176
0.29242238858035474,0.2917496807061818
0.3064149695691123,0.265903506185465
0.3075155691186735,0.2730600173477382
0.3174618310717321,0.2619675698105239
0.3216934401856575,0.22872260034280012
0.3305749709815533,0.21372484862045216
0.34227921330918587,0.20586370167702642
0.36887962318108425,0.15219225240093173
0.37223043494028385,0.15099439414854138
0.37340451991485857,0.1332689807266165
0.3838476083888329,0.10631909566665958
0.3920640386740555,0.09827292230987358
0.39709810894423647,0.07281012991303729
0.407209484256307,0.048791116113812066
0.4194054209088467,0.013038264091599047
0.4263850025574376,0.010906507130149151
0.4267256366454051,0.006717784866392773
0.43253363898982045,-0.005215464349661913
0.4475169984942138,-0.03182898417240573
0.4572630002249687,-0.07821739854607311
0.4727440369559339,-0.11275423084713812
0.5158670639357208,-0.2481685930051426
0.5206881844002442,-0.26291079653311344
0.5411891381197282,-0.29186457100822777
0.5444270452287894,-0.298969514649612
0.5668588950887754,-0.36056037984145795
0.5702116320103112,-0.34755737025597105
0.5780024602571112,-0.37079797033669243
0.5872710908740721,-0.3937801205834084
0.5923850559874024,-0.38981628891434345
0.6018596020760434,-0.42664927859722995
0.6024616093641342,-0.4035724904140816
0.6114439219841667,-0.4181976068398282
0.6232565146921569,-0.4545123720012932
0.6526803963567449,-0.4821833721673096
0.6551815621613244,-0.4842783683541768
0.6620106803045092,-0.45708402270432474
0.6648157763722748,-0.48513409208600894
0.6669988866445333,-0.48618820407944463
0.6832553566097568,-0.48370400551907944
0.6850484248696471,-0.4914691989267863
0.6870359398637502,-0.49566349240424157
0.6961668642904257,-0.4921998262410566
0.7061477950918231,-0.48489586757458897
0.7075157306822746,-0.4974493716606986
0.7152632612007075,-0.5003646488383838
0.7329575214174087,-0.4773626987931724
0.7549029298664252,-0.45649105766731174
0.7625098375789676,-0.4451180021294713
0.7736402791469734,-0.4331959637974241
0.7898693303995934,-0.41336816655104713
0.8035672423333198,-0.3820553048867715
0.8072618775770932,-0.38958614051181184
0.8120731148886806,-0.3764126852492627
0.8335707030136028,-0.33075572869568487
0.8530842131767722,-0.27933993956330205
0.8859151650423511,-0.20984476632009705
0.9084782992070837,-0.1280888403466608
0.9135601628182215,-0.11180234306875743
0.9190691158284734,-0.09589197774519576
0.9234668991849677,-0.10216673942536114
0.9277814123471897,-0.059171179712727034
0.9339812792771554,-0.050814342508286266
0.9442689732090024,-0.026610357122465723
0.9671753901338871,0.03316805451164546
0.9701237559274691,0.0669386685641332
0.9723346771029462,0.07296834411768971
0.9803012771551582,0.08662651508677094
0.980962665534225,0.09258436386341332
0.991347538933482,0.12093597198762004
1.002581977777898,0.1578293753272449
1.0120082930667937,0.168647814930965
1.023409490615979,0.1923564626665835
1.0250155247686603,0.19398361673382986
1.026231466057097,0.21446444155533503
1.0297803878725844,0.1985510356774377
1.0701078599279734,0.2910388778662089
1.0818954028166896,0.3289538713937021
1.086421851327727,0.3380085171797795
1.087184205448076,0.33243808140985237
1.1127661842930872,0.3778935512130534
1.1243152579821523,0.38345821480171244
1.1278311204476976,0.39036415777421446
1.12861131526118,0.38625025078099606
1.1428398055134492,0.40112265372394607
1.144218734791548,0.400100986839552
1.1505467232919289,0.4063030162228053
1.1608040435903284,0.430256427157839
1.1734098921147584,0.4000427385656371
1.1751059557270658,0.42302249801072306
1.1945341837121486,0.41968520684460997
