n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.6603592014091317,-1.3155054441707177,-0.8469360384114352,5.69487475808333,6.223683780242044,sin,sin
x,y
-4.995194603354118,2.1274523744086795
-4.986226081865123,2.0905450507387937
-4.9819234965424215,2.0971928120986156
-4.960455371082455,2.060956140248273
-4.958114712903231,2.0458610116574327
-4.929082338924273,1.9720989750314046
-4.921970342218781,1.9324935363445148
-4.904457095447063,1.8857793182201141
-4.888998859660475,1.7988348923361142
-4.885464075050303,1.7980287738453187
-4.880964550107897,1.7560163929629102
-4.862045464683606,1.6968501429824079
-4.860115886549108,1.658504912004083
-4.832358311836616,1.507578301479783
-4.819923222215914,1.4416341132781723
-4.812365378585697,1.3860274889704658
-4.7831697243439555,1.2075236944332561
-4.778615464378866,1.1646245983717967
-4.774539974982986,1.148493835984976
-4.755439476577383,1.0186331779047049
-4.752263925288397,0.9887294197612682
-4.73972599430938,0.8914706680010566
-4.711839350682796,0.7074406237527902
-4.708461481799756,0.6743001636105784
-4.704196487516958,0.6419557305950605
-4.69084408928702,0.5217698567700448
-4.678673129758533,0.45972601432758625
-4.655354210474348,0.25772282072408537
-4.654408851566273,0.26971176396006885
-4.6508713210465755,0.22822465854495322
-4.646489631035701,0.19455028086912873
-4.641060879311317,0.17312106058081694
-4.628852212116562,0.06770043310976881
-4.6175354557154735,-0.012000603561999782
-4.606048560409021,-0.09938932470233725
-4.599700414949911,-0.15004933394650513
-4.598497136072113,-0.1485960896658325
-4.598071171932354,-0.1598681607174417
-4.588003450367186,-0.23371244366529684
-4.586660354670807,-0.2415467319405177
-4.581787010407403,-0.2520059136996222
-4.577468392091636,-0.29069100705534984
-4.559290202413278,-0.42735267744093214
-4.542803606972869,-0.5170544686447085
-4.536760964981024,-0.562029931928105
-4.518331696836112,-0.6739187694975225
-4.507740269101189,-0.7174420682562536
-4.504893936835504,-0.7436439167113204
-4.488906994822256,-0.8289760235846414
-4.484879544693868,-0.8534351240752196
-4.4682564186297205,-0.9239906302199195
-4.462069423245557,-0.9442663169165098
-4.458007970213624,-0.9917174308640408
-4.406617062771145,-1.1878620197473184
-4.406356273668049,-1.1653106934511686
-4.376650599658749,-1.2374005064503377
-4.376034843469374,-1.2519759085592799
-4.373697466150408,-1.2677968937193622
-4.356485767033304,-1.2909667800963638
-4.342024412917973,-1.326978182953287
-4.33077219036,-1.3368599060392181
-4.324048288812134,-1.3511183310371275
-4.3116626009746275,-1.3539615390100164
-4.283915001951496,-1.3649934155530374
-4.278635703857793,-1.3693768332308276
-4.26301856454538,-1.378438867622643
-4.262666457060246,-1.3620308100459135
-4.243476389378734,-1.3479831486168425
-4.209284872403782,-1.3034653527566602
-4.191081956422487,-1.2760978933464688
-4.170139893271735,-1.2351372311498345
-4.16781991434225,-1.2341618818851339
-4.162861519283318,-1.2038347991835274
-4.161893259204646,-1.2179700282470984
