n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.9262314007516927,-1.1081114026139447,-0.72571863413936,4.987459731702486,3.923344563363075,sin,sin
x,y
-4.990237308486361,0.5320668927861549
-4.984631867873644,0.5308546579381073
-4.978416856496027,0.5857461011777532
-4.975405345008424,0.6129035821619256
-4.9666741679333075,0.6481252375148384
-4.962067651128762,0.7057653663960398
-4.948226809800078,0.8052214029345601
-4.943655463398984,0.8182405820871799
-4.9373766891193736,0.8559393479614825
-4.934824791218708,0.8753851020261608
-4.918895368497747,0.9740076292116584
-4.909227870196418,1.0431023572640894
-4.893799500313624,1.1368665863397291
-4.881233600553835,1.2131283235521972
-4.874945084887759,1.2556350438246948
-4.872073374527288,1.2614141364854232
-4.8570173212955,1.345508568219732
-4.851844066869989,1.37465892191261
-4.845889871502025,1.3923486090412038
-4.827969360717482,1.487073019680793
-4.808203171975771,1.5556376487511492
-4.806427540900357,1.5572801424490594
-4.7652414725444325,1.6356685818056924
-4.756460598754238,1.6664109786122374
-4.752730361375272,1.6363062425514852
-4.751681155146489,1.6442774013572423
-4.731321291192099,1.6526354252717936
-4.729545332139255,1.6420032920574605
-4.726024165838632,1.6318741221212858
-4.716525580933606,1.6408362545519146
-4.707157147908748,1.6271952229453919
-4.67920132568255,1.5263308703053369
-4.677205690050443,1.5031091981901856
-4.668909912832793,1.4712411711102196
-4.663912814777227,1.443164768045849
-4.626430569722684,1.244229148184006
-4.609584650804943,1.1219899280980532
-4.606877357156073,1.1126313611394765
-4.59644759996288,1.033112421489361
-4.567166525553845,0.7661382359161154
-4.558519567671117,0.6869435277854467
-4.555877734680854,0.6449357174949357
-4.545426648882447,0.5796064836302413
-4.544565697225095,0.5684499359787275
-4.534293599254595,0.4703463545852464
-4.5309138350325,0.44326369248966924
-4.519827486364946,0.32044120738039394
-4.503994518473046,0.15519258544120604
-4.488996246847118,0.013147577331468823
-4.4841377501876085,-0.02701189380306349
-4.448112241888557,-0.38348025866384605
-4.44535937201339,-0.4046184874661807
-4.443951378332287,-0.41322317971329037
-4.438246868224702,-0.4624568212747718
-4.434409494315499,-0.5357765057732085
-4.43298327215386,-0.5274110859779432
-4.4307457837481135,-0.5544345866932783
-4.411010643524344,-0.7282185700278613
-4.4026431391557965,-0.8076372557877441
-4.397747557759146,-0.8462301832980325
-4.390738648551936,-0.8935236021139699
-4.389599867165029,-0.8942143192415369
-4.38712921438365,-0.9274972755771972
-4.371063315798515,-1.0406712896327082
-4.370430568845568,-1.0437489249397571
-4.3487502151999795,-1.1765043637802883
-4.332641012358771,-1.2780505113014338
-4.307931801459616,-1.3778006141322323
-4.303855883751505,-1.3977461309852586
-4.274444505812031,-1.4875588330171785
-4.256775849617048,-1.5153958948692676
-4.233015208932217,-1.5208769535872033
-4.221648227328644,-1.5202235920971352
-4.2195714108707865,-1.5201992610993786
-4.210690225239223,-1.4952027656142022
-4.205310890557819,-1.489519475767764
-4.194056229160523,-1.4706555354463802
-4.170725008186,-1.4011103622568055
-4.1665964887386755,-1.387215204178224
-4.1630629951079445,-1.3927776539265748
-4.1366340560188055,-1.2747376178511798
-4.093491366654708,-1.0517622955847006
-4.088037878278446,-1.0619097207942445
-4.077367072502401,-0.9818308770563201
-4.057490093755037,-0.8779010611368181
-4.053328579972444,-0.8410772990504344
-4.045155621685196,-0.7901270351716908
-4.042420335670634,-0.7942784275120546
-4.02102530631594,-0.6580010848783736
-4.001871037956564,-0.5695481636365276
-3.9951198959185366,-0.5292607535291182
-3.9868199553719466,-0.5003238279519886
-3.986764656233641,-0.4733146426548123
-3.9862009395207467,-0.4877557464888634
-3.966311747477972,-0.38973888013439456
-3.9466661401718572,-0.29533743962630593
-3.936445084662712,-0.2522241294510356
-3.913214918106892,-0.19023789443741618
-3.912338272977208,-0.17461435966834782
-3.9021347410114595,-0.14662472700026669
-3.8990659123297435,-0.16961283954048487
-3.8895999400634773,-0.10739214078284674
-3.8851672200917333,-0.10683798750086036
-3.866191760820242,-0.0662671036327631
-3.854742310295478,-0.059045088642973365
-3.853528218432168,-0.0443516331115086
-3.83744456028257,-0.04048707968446463
-3.8147798768440664,-0.02643390982770888
-3.8141222544351603,-0.019398346609017732
-3.8074253834644347,-0.02916211050610985
-3.8069332683531973,-0.04526122076171324
-3.7888833718190416,-0.03503530195380265
-3.7872114779411126,-0.024210620967003722
-3.7840069433369115,-0.03307667729072259
-3.7644302788705044,-0.05666903023001085
-3.7638236190041385,-0.02681904183856102
-3.7560092595778305,-0.03779873194684481
-3.754091303440912,-0.053368712688234746
-3.7401063632230747,-0.08715450242589934
-3.7288311565876353,-0.07279745406685689
-3.728803866710776,-0.08906584041145064
-3.711121506657028,-0.11116810936681087
-3.7078123739527244,-0.11553602833325627
-3.6973649779980944,-0.12204305725770544
-3.692484885478564,-0.14168907666679567
-3.6834861194254707,-0.1615037065469517
-3.654231339133621,-0.16891739618130702
-3.6425797180441757,-0.20683279208732785
-3.6379846465451084,-0.18404776147517102
-3.6210214409665396,-0.20522470879440438
-3.6173388055721176,-0.18796580438282
-3.6109026289516866,-0.200297799338215
-3.599645804478362,-0.22298375684513236
-3.597838418288315,-0.21135749413093857
-3.5891050090371457,-0.19773319656734742
-3.588709289241198,-0.22432265445193064
-3.5667589628617025,-0.17145160493910602
-3.5587332833997456,-0.16533576223562396
-3.5188413116122472,-0.09960716403886458
-3.5086012001330547,-0.08203612699743534
-3.505291864008072,-0.04720426542758678
-3.503140394361721,-0.055835473178775755
-3.4999146004733195,-0.019092890856557524
-3.4987370267115514,-0.03391547509071255
-3.481306771721812,0.039119791465496746
-3.472532759597634,0.0676145769170555
-3.468662096402465,0.10242598601165481
-3.4667110861499073,0.1252973085717466
-3.442025049651688,0.21492702677171516
-3.440278550106383,0.24009755579400688
-3.4179574300626547,0.3601703659810749
-3.407030193094714,0.42627386809195283
-3.4050398183369968,0.43430424250472316
-3.385821035213581,0.5355267460148648
-3.3501608642389358,0.7954048980004902
-3.347160611097424,0.8032408760550598
-3.344920052457411,0.8089608599796292
-3.3099049023687677,1.0372649322790786
-3.277193229577997,1.226647772459543
-3.2757414490284766,1.2470732413485082
-3.270272872885529,1.2961861737427924
-3.2654263262910153,1.3147977646798328
-3.2306025679616157,1.4776893984803794
-3.1960828513142614,1.5914381068073327
-3.1876275096520312,1.629101510456205
-3.1797688897295684,1.628552826804388
-3.176566038932415,1.637193543103738
-3.153816471985509,1.6417332449692454
-3.1460666314673222,1.6589590531860834
-3.145305565973502,1.650739953471419
-3.1105359117957576,1.6092954109312823
-3.0911554091370674,1.5827817092451844
-3.091035309199955,1.5561435570368554
-3.0862116989383246,1.546286821562299
-3.0854703156705154,1.553353273151086
-3.08398636759586,1.542815880884052
-3.0725380885318856,1.5018045690676363
-3.0678622794351473,1.477954513025956
-3.065862855916459,1.4481164345729087
-3.064239669011095,1.4622031183235964
-3.031870915142197,1.2715691557009352
-3.0296121190927074,1.2711398928385218
-3.026959310804209,1.2452836843730755
-3.0163588371256345,1.168858596886478
-3.011367957927842,1.146315180933803
-3.005786980620954,1.1072239363870449
-3.0052129749918564,1.0969082425763832
-3.004407977601342,1.1007541782279429
-3.001851375278793,1.0630390304486492
-2.9990621443426324,1.05418481163063
-2.9976473407260484,1.026446254493194
-2.987117310342662,0.9408395831354448
-2.983515413393797,0.9183695287364755
-2.970413786385934,0.8093832111999384
-2.959636833376982,0.7120629698976613
-2.939469024153689,0.510044773264563
-2.931957283320351,0.43175322521510295
-2.919763440783406,0.3260854993088444
-2.91749636097666,0.27951117776206413
-2.9150617213302588,0.2700636802575683
-2.9072678939415075,0.17404561604795726
