n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.5516525780650623,0.6265775183851359,1.5575416219351312,6.219378299511842,3.465978549796372,sin,sin
x,y
-4.992901856575436,-0.31541507803247804
-4.9838538809204636,-0.2027948251610822
-4.963989829085936,0.0017096046480837212
-4.962216193744759,0.013988826668727588
-4.96042517450933,0.04310786882338753
-4.95346260837151,0.11599120378322565
-4.94380649100991,0.23068152107185572
-4.937860254936256,0.2827511824211241
-4.924375956840183,0.4522667734103887
-4.911829291266164,0.587181538823528
-4.904468564991477,0.667640583218071
-4.899119843164398,0.7613355609850206
-4.89897943316649,0.7483325422527186
-4.8978974602554795,0.7651483098471273
-4.879087773479734,0.965372926166057
-4.87410253744647,1.0075307501289168
-4.865185539242669,1.1138875052193349
-4.8567133269951785,1.2200092359413606
-4.844143087483738,1.3508671605961737
-4.839635633967938,1.3810613592188032
-4.814393424699781,1.6160936875311323
-4.798774273845724,1.7374673394690408
-4.784495072646605,1.830855745692452
-4.784328547250647,1.827157415491382
-4.765304974935473,1.9564614151899478
-4.764220065215552,1.9297880537129768
-4.751712067424644,1.9977711702262548
-4.739605887734419,2.0369439314772557
-4.737998796475855,2.050724100957998
-4.734700663718931,2.048401430481899
-4.7261024408225385,2.074401104801279
-4.7247899449222075,2.084587006713831
-4.7119388746707935,2.104058493631312
-4.70349003469802,2.1120549916790594
-4.68516598692308,2.0839286677468185
-4.6504289684578115,1.9753146108253279
-4.648684231152632,1.9597160459931287
-4.648633356586787,1.9659881395291072
-4.621870271659364,1.8091399724660182
-4.604103334497718,1.6865964023438678
-4.588502231448523,1.5400496637490324
-4.5763664754145505,1.4358989222041596
-4.553597275566412,1.210793363373886
-4.54737080798994,1.1261974973528446
-4.542195589113025,1.064725502310602
-4.528035757940038,0.9005838384595476
-4.498390053912782,0.5293358828715117
-4.4773305050889265,0.26790032585114265
-4.444853144171814,-0.17857484489466152
-4.435194296692828,-0.2906246132540769
-4.3994793257588025,-0.7628064613130692
-4.397536760185819,-0.7651259462697592
-4.375879182244441,-1.0250457207138133
-4.372826220098264,-1.0452380757332953
-4.366078542261565,-1.1234980006661026
-4.36588809006615,-1.1185015807312797
-4.362864697829023,-1.1524715626789814
-4.357037343978836,-1.2043199488817502
-4.336412484238259,-1.4036725538371928
-4.327367136234184,-1.4780751140852926
-4.321434627230375,-1.5427286324725038
-4.320145140114134,-1.5561674649595671
-4.315349932617082,-1.5619323455755147
-4.31472378231191,-1.5564916266441529
-4.3072497420516695,-1.6357945875954154
-4.282590261408795,-1.7828941524063409
-4.27962099084645,-1.7899335585813816
-4.244074052916603,-1.8998353737565727
-4.226561296346654,-1.9030192230788423
-4.21700411428958,-1.9064810690185114
-4.203219447903591,-1.883789012294694
-4.200800350309226,-1.8703235920419505
-4.195600066177349,-1.8901309394960966
-4.186851183764637,-1.8514567847104697
-4.186682941706984,-1.8438977159057177
-4.168185339080972,-1.7822658746226556
-4.165202597855737,-1.7658079466696384
-4.159077601560047,-1.7392171281672155
-4.136721471685963,-1.6253078205549687
-4.131214761795883,-1.5810689519584782
-4.1058373843677165,-1.3896638650366868
-4.091430110922383,-1.2559098449081707
-4.088822890065944,-1.2332805794757724
-4.066312852899324,-1.0265434820056527
-4.063510277685434,-1.005433044722347
-4.058750776761043,-0.9591889704969154
-4.049111814341547,-0.8351052997667832
-4.025744171792778,-0.5907646522642075
-4.003326705450389,-0.37722357469422146
-3.9992095267415695,-0.32301074486531417
-3.991381973561575,-0.2395914874965788
-3.9834594634981304,-0.1595028394701155
-3.9776704802880483,-0.08177636381003446
-3.9597500902943827,0.10912943762746481
-3.9574223868235716,0.11321988319617293
-3.9565795524760428,0.1221572196382502
-3.952514082496501,0.1588351576574827
-3.942506778119732,0.23194330971461016
-3.927772175415317,0.3737655305050458
-3.921648599725154,0.4470168144035145
-3.9171899875436855,0.4754305663568935
-3.915228815967743,0.4903043665471528
-3.909542841091044,0.5328009718734649
-3.8893370707622656,0.6724653480446957
-3.885673368267759,0.7054752498799323
-3.8567664832178816,0.8734766747127346
-3.848784167662649,0.9077769223875458
-3.8367164146182207,0.9533725393477135
-3.8223636116374804,0.9977862967025293
-3.808012861150951,1.0303440884952575
-3.794599706768753,1.0138531493962273
-3.789477372885411,1.0667127870771984
-3.7849187408295304,1.0392285291669783
-3.777932893803536,1.0503019718482995
-3.7772581086622523,1.0268107170388874
-3.7685122333021215,1.0308079947272257
-3.739563715673645,0.96803858554685
-3.7330614636170956,0.9303276882571055
-3.708906102973023,0.8057886375377407
-3.708511915888982,0.8190280806781498
-3.6981188218301275,0.7599168475324662
-3.697332920138251,0.7556328796857494
-3.6939392629638936,0.7410191922478307
-3.655523961621636,0.49122522389987955
-3.651486252324151,0.4160919403313666
-3.649768905095648,0.43452448116496056
-3.6243366097188376,0.22697684963410672
-3.615446493214589,0.11839488142447871
-3.6074176726037086,0.04643300586262208
-3.588110552492141,-0.11215441628116501
-3.572336529859752,-0.2422828355515312
-3.5646270029927174,-0.30182689919267647
-3.5615418692762257,-0.3508664575047627
-3.5602954512037055,-0.3496995402803465
-3.559994029931154,-0.3528547082914929
-3.5442505698799787,-0.48803904632749967
-3.5332326574776642,-0.5788947047427455
-3.5171386477618083,-0.7002516260006051
-3.5096372942418363,-0.7694067996336769
-3.505663393092032,-0.7935274331403052
-3.5017192277011624,-0.818425376560028
-3.4929209058709096,-0.877449692599377
-3.476781784147499,-0.97987773643662
-3.4669969144873147,-1.0360283323161608
-3.4532833700964116,-1.110595590333337
-3.4480478348977073,-1.1177183355797153
-3.434832792659953,-1.1791151916116551
