n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.8562766855752937,-0.10170751187844786,-2.0997261069300395,1.0240561607135061,5.337579042241303,sin,sin
x,y
-4.989760460710343,-1.8657533966096804
-4.967490638055757,-1.7586205996170963
-4.966660629891396,-1.77226899166429
-4.959377695228043,-1.7210363681602943
-4.958703655960282,-1.7137167569090417
-4.953412118441397,-1.6795841915466023
-4.953044799407081,-1.6877762912977277
-4.952535023067045,-1.6800183159824698
-4.95145905842557,-1.6528702444816616
-4.9480320727074485,-1.6436853466484913
-4.941919890639252,-1.5978163259225033
-4.929730290555371,-1.511870659643198
-4.922204942572929,-1.4425515103625635
-4.920906433392408,-1.4444365707597482
-4.90987596181334,-1.3238677618410248
-4.909701515098956,-1.3206089219854826
-4.907680154935687,-1.323452337762299
-4.906272887225724,-1.2857496694662902
-4.895516196831742,-1.204206619463046
-4.890488989673384,-1.1615539592028516
-4.875432051757346,-1.0018372860940774
-4.868899808206838,-0.9365693958855049
-4.858910884298662,-0.8408404220887363
-4.856465391590959,-0.8068710694354781
-4.853979734364654,-0.7874459118528322
-4.841868313428861,-0.64771428095251
-4.834042875029415,-0.5750173796567379
-4.826980323470016,-0.5130872901110111
-4.819172225432023,-0.40662206828831593
-4.806543250461866,-0.24391718545557417
-4.80202569807429,-0.19883356224127077
-4.779065426787749,0.06773450068422632
-4.7782204922671845,0.07886339763663154
-4.759518291395423,0.2968753483088059
-4.743322754760518,0.4838806342622523
-4.734099631244272,0.5748842292412107
-4.713426254730241,0.8017116247982685
-4.71212997190001,0.8013410668354656
-4.699851047735662,0.9520277379679867
-4.693698346567169,1.0296189109516132
-4.681580513149756,1.1291308215127827
-4.650439410911193,1.431762617313474
-4.645720148562376,1.4555417641882447
-4.623968171081704,1.6373245875171265
-4.610183030614216,1.7183291274552412
-4.606343155613036,1.7271993503110497
-4.591709163755566,1.8247650680290972
-4.591107823176337,1.823720117513609
-4.584789563380665,1.8588316002673548
-4.571533311175636,1.8889035236425717
-4.571452318283706,1.9187951826545
-4.553048674633481,1.9731083638850095
-4.547484450628621,1.99586173954033
-4.5453734535689865,1.9979268912398256
-4.535945606367026,2.0026758409744825
-4.535907327430628,2.0083650381675775
-4.495565141952166,2.0147458735878274
-4.487248571041799,2.014969453513947
-4.482355528595939,1.9953995255805415
-4.464256840845025,1.9626923740810291
-4.458022534046769,1.9448673520880848
-4.436735491076629,1.83596506478061
-4.434168115268227,1.8105324301990506
-4.414754941563174,1.703818560129406
-4.413300348261929,1.7250395092080923
-4.412359887277209,1.6904726414156832
-4.406193804788402,1.6568301999699218
-4.403746608850081,1.6677608065031027
-4.372247182983305,1.4118124209159733
-4.371727140546286,1.3846318680324843
-4.364441556340354,1.3288213389646837
-4.353414133542781,1.2291608559602907
-4.347439559935373,1.174172580800514
-4.347109517566513,1.1658860555498534
-4.330156017659865,1.0021372925749104
-4.322570949289846,0.90383331046646
-4.3077409756713925,0.7486160731350692
-4.29174636843158,0.5798309686208982
-4.277542306661584,0.4304615548524654
-4.272579479122661,0.3544718685406213
-4.2643610162914936,0.25581898806084286
-4.253448306606401,0.13970817621757106
-4.253263828689028,0.13670159495485143
-4.229103671457404,-0.16931654877390467
-4.2222338713971705,-0.2490401824980977
-4.2119925287714866,-0.3631820855533217
-4.206121578726382,-0.43329781265918
-4.178133116697017,-0.7613896793674084
-4.177355089911755,-0.7548978998351212
-4.16852675269062,-0.8684947030037456
-4.165574128372115,-0.9073165777501676
-4.126094888219187,-1.3265747905172243
-4.114872119410577,-1.4320633963470812
-4.110194649969716,-1.4464608385316713
-4.104898934779238,-1.5041788657309758
-4.102289113814196,-1.5353145173412446
-4.0996808927597765,-1.547456517033075
-4.094544606910695,-1.612096904509353
-4.0769700191528635,-1.7503618303703938
-4.075290759848062,-1.7649855600886026
-4.071208309479367,-1.780965998548722
-4.068939049170897,-1.7998874908377842
-4.055605739362971,-1.8837092165366127
-4.0441723813663275,-1.942322739334958
-4.040926672484781,-1.971901658946545
-4.027363091736981,-2.0433574556511287
-4.000945237705968,-2.1132438740517383
-3.984721648789651,-2.1537580075550595
-3.9616318595895326,-2.16206500798954
-3.9529278684469316,-2.175028611276833
-3.9364409027566705,-2.1531365341626714
-3.9289566799672206,-2.1430171074091287
-3.912793923930258,-2.092216039547224
-3.905344625449799,-2.0653019408346647
-3.8842485474701727,-1.9640855452417296
-3.879067118584667,-1.9465626463752261
-3.8783436782537715,-1.9337041724540218
-3.875393727665238,-1.9402928416315683
-3.873791055777329,-1.9202973763179538
-3.855837258607364,-1.7784060616397432
-3.849734260122114,-1.752790775243188
-3.846161810956211,-1.7281330033971027
-3.8448979297244557,-1.7213465696329269
-3.82343010499405,-1.5522110489556276
-3.820509851283682,-1.5228907693350981
-3.807610753065056,-1.3987245585062376
-3.7984959525733606,-1.3140333039398142
-3.782968199392575,-1.1532294382674326
-3.7756525646986527,-1.0629178703299276
-3.772678815971977,-1.041455086644265
-3.7673721703793026,-0.9867475583872668
-3.75970536635442,-0.9002457311913671
-3.7432972637093354,-0.7246158236436104
-3.74319196685701,-0.717494614395967
-3.741286857015612,-0.7008987727462851
-3.7390033566921432,-0.6662189978253701
-3.7202907245241903,-0.4461310952308967
-3.7094138718732115,-0.32149569417372703
-3.697273888933277,-0.1593642788071492
-3.685443919970427,-0.03416022320611092
-3.685308401136971,-0.023959219364322656
-3.667620713732677,0.19655199407149682
-3.661885076044664,0.28527839041990294
-3.659713411593475,0.2798790162741834
-3.6581753924796234,0.322855847540728
-3.656040494116828,0.3178570210326146
-3.644613853076426,0.4789063184756849
-3.6302419765219818,0.6604751467157667
-3.629922719609061,0.6358119231989262
-3.628524639593352,0.644070615135016
-3.615372963232378,0.7946562234912633
-3.614912524388961,0.817943560277116
-3.582503427828212,1.1846079264012193
-3.5578073442317617,1.405115867374201
-3.552410969896862,1.4690203993034208
-3.5490786918343966,1.5042902045340414
-3.538173838265349,1.6020352718122082
-3.533463322116016,1.6188137637784787
-3.5267458552266797,1.6849184321207653
-3.5020954660847083,1.8504348348439317
-3.50055294623961,1.8622309427663717
-3.4946916714230825,1.8915067731777542
-3.490066120889818,1.9197649098108893
-3.4567856692585264,2.0774759446746827
-3.4485013372811837,2.0892988375808312
-3.4463211218228453,2.1083039380335884
-3.427842788704277,2.153360674425828
-3.4272317386638997,2.1452544893512058
-3.4104736809949943,2.161571516245326
-3.3940981108840873,2.1521288988014042
-3.38821921076672,2.150059158145954
-3.3417633604658805,2.030335167792809
-3.337572182753271,2.000710516188201
-3.2993947198468843,1.7747832908127747
-3.298756770356218,1.7756800860380169
-3.2958297854762995,1.7541444984184327
-3.293787351140046,1.7502941311185853
-3.278813400423717,1.6609754297810186
-3.2754395711138375,1.595101498604342
-3.2754128856076017,1.5977174576414743
-3.274029638293582,1.5972934402501824
-3.2738799730787473,1.5923963703413144
-3.2516550472006633,1.412804463694701
-3.245010015771114,1.3391835036465083
-3.2427980590938885,1.3030102466834204
-3.24067126418087,1.3131612443043714
-3.2046919771309454,0.9040074153616829
-3.189194569184858,0.7485476239643786
-3.1880028609189437,0.7394091393938624
-3.1233236218474736,-0.026986768956047468
-3.1204685653750284,-0.05554833788384199
-3.1064581199286856,-0.22769805177219177
-3.1064265255939274,-0.22537052801385002
-3.061380310629672,-0.735181810356503
-3.0600078861576807,-0.764514224889961
