n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.7767898769713137,0.5080330258597897,-0.5461677857386043,0.39866826298049607,0.5605391470736726,sin,sin
x,y
-4.99596200393295,-0.09501124777187525
-4.994432943237383,-0.08823318866652896
-4.97028552846777,-0.14658666289498024
-4.957536347433592,-0.15515038581968463
-4.94713598653138,-0.1459924801423857
-4.944260317059746,-0.14007915685629285
-4.934704357983732,-0.17325351704250916
-4.920915747104015,-0.16881009912158343
-4.906738384917597,-0.17769025632161042
-4.898520983508131,-0.1750275513194072
-4.893339985854105,-0.1723344381385595
-4.871591596404982,-0.16459527485142483
-4.867016262856865,-0.1557897512869726
-4.844336188387658,-0.13475590563038822
-4.828741670843605,-0.10586048900669182
-4.8112405739154775,-0.05338101619334574
-4.8109677681209115,-0.07448468442199944
-4.809865009156584,-0.07400974792036989
-4.809006010878635,-0.06373208352763295
-4.79876131109253,-0.029102311877765852
-4.7971764492700695,-0.036134712776354674
-4.792995702952851,-0.013700037428099849
-4.783172863141151,-0.00026175742182461565
-4.775440111458495,0.03654108239825858
-4.774229579605594,0.028004653843502092
-4.772101833750604,0.04033817264331367
-4.754943982974198,0.08812310752974324
-4.752275782937444,0.12206254006026868
-4.746816409574305,0.1480335331865502
-4.731065035546167,0.17849810954971293
-4.7247455423442375,0.21619310388560836
-4.710753364081207,0.2726810612649911
-4.704073323156345,0.29446101953943893
-4.6971401730435804,0.31745318206954115
-4.685275378904466,0.3555571416758589
-4.670612805819092,0.41673007431909337
-4.664948706420521,0.42856330169859885
-4.660970797740705,0.45003979958550555
-4.656211408172838,0.4717068760564581
-4.632256676681501,0.562486089265478
-4.630243927919113,0.5874475176951979
-4.62380405186101,0.6009931017466743
-4.622261010089622,0.5982100687809464
-4.6192569499003335,0.6119345164146013
-4.615741821550002,0.6314812987760663
-4.605847181372718,0.6664926057689243
-4.589318389164845,0.7007394783284594
-4.56744595053455,0.7768837418641886
-4.549582041860445,0.8301672829462524
-4.539032266243668,0.8383380235008296
-4.529837535838008,0.8691257940775556
-4.509619327172489,0.872008495863681
-4.50002951224231,0.8896318657429627
-4.487342005611162,0.8904470967746683
-4.4829288866105585,0.8827302489589839
-4.4785155925724,0.8808343707192412
-4.46435136508989,0.8796496450940887
-4.460379289843678,0.9012192070428946
-4.455296094611145,0.8788228209804648
-4.440816825381732,0.8790620306736282
-4.436737838107051,0.8430502247401783
-4.435624816518295,0.8631248460287905
-4.425526770006943,0.8318961566022339
-4.415181627322838,0.8121726184602991
-4.396641260267266,0.7642723141404438
-4.389687256598669,0.7434923224766501
-4.387020309573394,0.721994018166346
-4.382959629897746,0.7244428149343705
-4.379050083349134,0.7042140491536918
-4.355889485815726,0.6157151890757667
-4.352643296659093,0.6065749371739425
-4.347374919281785,0.584063038936887
-4.336988884398466,0.5184688000764949
-4.334436476407698,0.5108193676934034
-4.330871754772637,0.49442242391437435
-4.329050050221087,0.5009217807966705
-4.327682003630617,0.47553591630496006
-4.327286162061955,0.4987801505744468
-4.3007167420712555,0.338035819591453
-4.289721394724879,0.2783420080249016
-4.282736091440321,0.23465085456951665
-4.275737685659258,0.1870091661613636
-4.269651952064715,0.15417212127683597
-4.267383948235417,0.14178436001883954
-4.26546313074336,0.12180838805950829
-4.258493140513043,0.0970749406509554
-4.251435883465529,0.03901038525943841
-4.242473949653384,-0.0035727562596066173
-4.240530420066349,-0.012767590215485236
-4.236579259546573,-0.019231376606275455
-4.234122661913446,-0.052387241609657006
-4.176437511972107,-0.4005759551095858
-4.1753401192839785,-0.3894981666072428
-4.175110079805617,-0.402192554898564
-4.150387820784692,-0.5364257077120589
-4.129917649841646,-0.6405681941748417
-4.125669084807386,-0.6374558225655877
-4.122462778496427,-0.6605813860205484
-4.113401051157574,-0.7121403837871022
-4.112683444482484,-0.6903302416593307
-4.107573602678103,-0.7402886956050937
-4.076005207499963,-0.8371352454582102
-4.067395222180198,-0.8572671279993717
-4.054682390283687,-0.881347593433887
-4.046697677149328,-0.9252237437224546
-4.044128908962344,-0.9058000096963744
-4.032802299193227,-0.9462224636421291
-4.006937945901251,-0.94785573412533
-4.001818101900705,-0.9531793378124659
-3.989183634163842,-0.9540871064914855
-3.987025236747317,-0.973081489422088
-3.9841846779554837,-0.9499258049135737
-3.976540926694956,-0.9630837084475805
-3.972550790545346,-0.9529766176960068
-3.962274899983905,-0.9510566372097832
-3.950055515784366,-0.9305602187614024
-3.948174877370616,-0.9270416740011572
