n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.071536163219352,0.4502232110787815,0.15086198534632198,2.4380574002025193,4.0293825984133225,sin,sin
x,y
-4.9964864644349705,-0.3041730512960699
-4.9961719604217025,-0.30899117238059365
-4.965265145595729,-0.26172295018139313
-4.947886126714147,-0.23902022284928062
-4.947820058345773,-0.23564417149349048
-4.925645082846236,-0.1909096667761505
-4.9217273740869505,-0.16566896356979685
-4.919804701315822,-0.18143187121764962
-4.896745099061096,-0.1514018128177141
-4.891190771560571,-0.12485996133642684
-4.890402219671191,-0.10923556608740029
-4.889404980711531,-0.12406111253273909
-4.885525795741121,-0.12882422163193305
-4.8835381104816715,-0.11547821363100906
-4.872062006665377,-0.0780652923430894
-4.867770306347166,-0.08557700400672523
-4.864362125975527,-0.07443307777963765
-4.849661570338304,-0.026667285358382836
-4.8218776841771485,0.019651728029347424
-4.81897300255104,0.03452679919477432
-4.811948707377703,0.036368168072699186
-4.811613894178502,0.02509679005448752
-4.791375576775998,0.08227646960100816
-4.782113622603194,0.11745353630973646
-4.771145385874824,0.1323025680827065
-4.750097474004558,0.17371397510892217
-4.747380411010976,0.19300995947762417
-4.723991102167511,0.22300693941067673
-4.718933677773935,0.2426560071428075
-4.7062835356077155,0.2778266275748063
-4.7059649665909316,0.26263330013059594
-4.689232823172905,0.29934805800247427
-4.680897621910028,0.33708553700490107
-4.676756325006156,0.3290794176504814
-4.670317434309331,0.3248104322007772
-4.664069807801731,0.37453487517497364
-4.647908341643791,0.3954986739326687
-4.6368230779079695,0.4102834115643182
-4.633984388943385,0.4174784851966787
-4.63142915556208,0.42529533104867207
-4.610287358296161,0.46532103621959164
-4.602607762095017,0.46934176111542564
-4.594306022785869,0.4729078959488396
-4.585017149265117,0.5053977173375878
-4.559789173476378,0.5109283177659204
-4.5280927667362905,0.5384288121933479
-4.52256186658871,0.5745233222842931
-4.522486597158007,0.5513243337483045
-4.504955558839246,0.567250924043676
-4.499816191569125,0.5629577611327758
-4.498643242885093,0.5694603924779432
-4.49555343301517,0.5821415010913642
-4.47499325679804,0.5735979319054939
-4.471812287448572,0.5840183677961183
-4.466662080933873,0.5701817395113647
-4.459804493237591,0.5844099188750626
-4.434377865257129,0.5855986935334926
-4.406360853627693,0.5848523732925603
-4.40200639552117,0.5802512495269078
-4.369197697216729,0.56286788802593
-4.3625530780920005,0.555274812907275
-4.355997535436495,0.5487451868717078
-4.325861972729504,0.5332136615753879
-4.321418358145382,0.5193018806941585
-4.314714675333925,0.4984082511187291
-4.311906086070038,0.5066178613115889
-4.3108216017662295,0.5126444850408091
-4.283708817267556,0.46675697798648275
-4.244760953558604,0.4346909614574661
-4.244187462226091,0.4427896790626795
-4.239952862997727,0.41357100944600045
-4.214340999535947,0.3739158817459835
-4.212790123382103,0.3663867724832993
-4.209299793165454,0.36285246178603486
-4.201309694910557,0.353540280531931
-4.19064237439979,0.3613128254228789
-4.17443599814018,0.29796205910700246
-4.167291031680174,0.2994957953992593
-4.152193323571186,0.2852665038992519
-4.145829224353623,0.2839729385116241
-4.144379375862352,0.2598906557600394
-4.143580186707393,0.26422027814398713
-4.135714620391935,0.2449538076227872
-4.13390104009842,0.24611035081319946
-4.13211961183705,0.2493971570336833
-4.12060819696068,0.22641794839840704
-4.1132419466322485,0.2110840126959883
-4.109866218884709,0.1942622812452028
-4.103133298653248,0.20694433704882947
-4.09175145232941,0.1790085026315869
-4.086911775093695,0.16020122895912886
-4.084775273633147,0.15841905823758562
-4.084593716908991,0.17860134038181452
-4.080397957289153,0.15632696913417024
-4.064791596101899,0.11429167535073721
-4.053601795014555,0.10684636339748292
-4.045904367605674,0.09193860625535862
-4.0344384144441765,0.08345930774268674
-4.017126082509228,0.07219455258285917
-4.010964721629001,0.04268272547616212
-4.0081887213479614,0.04001527327882981
-4.005550957123441,0.02019812424489498
-3.9964054874821864,0.03684896577566917
-3.9550464983178912,-0.0246597320108509
-3.95451331955217,-0.02200877226516974
-3.9521531777353647,-0.026486538160475154
-3.9398118629926246,-0.04179460097154696
-3.9358420118575466,-0.039738366119774673
-3.9147368343288202,-0.08508208563059651
-3.9141035043301775,-0.0660924942057066
-3.9105739535835404,-0.07238115318303068
-3.8991910324314816,-0.08859045461303257
-3.898829015289522,-0.08521579295132922
-3.867320459733785,-0.09605463877917274
-3.840024462184882,-0.13409352669198227
-3.8316131114984433,-0.12025482625669041
-3.8170908821179395,-0.13935479660855668
-3.8040029450654487,-0.13381203460978913
-3.802411897475163,-0.14388906503746515
-3.796368909672724,-0.16446960229324253
-3.778087247482298,-0.15810153345898006
-3.7493515184344908,-0.18050349201961627
-3.7367174303846884,-0.17752297831676822
-3.7339069222554633,-0.16413023268732596
-3.7048607412328316,-0.20011197086722785
-3.6737769898037054,-0.19068926883396164
-3.670295450456733,-0.2141331982883343
-3.6695613031478302,-0.21204726153543088
-3.666990948598877,-0.19947068530117334
-3.666086980538541,-0.22360752865112163
-3.6606687677269187,-0.1887294980869872
-3.6457582565324786,-0.19458291503342795
-3.641086420619648,-0.2307496368885302
-3.6388960143521287,-0.21836398825850856
-3.605392813393229,-0.21513339418092586
-3.5866858056308915,-0.2214228404570545
-3.586341279971723,-0.23095696666405693
-3.583070390818551,-0.21376483656186257
-3.5820257606881976,-0.22149639390880155
-3.5701627945831396,-0.22654403523429148
-3.562386353510618,-0.23139782112553678
-3.5533476983162524,-0.22827801053126623
-3.5512254306735667,-0.26737234708494884
-3.5453040949267454,-0.236761866382298
-3.533989776533165,-0.23808259461978223
-3.53390023610317,-0.25669064233936745
-3.5050409454182474,-0.24860206964761208
-3.5030377038999063,-0.23451272349994995
-3.5011014536799334,-0.23766993681807833
-3.493749092829459,-0.26742182054798547
-3.489507879174949,-0.25872093854947437
-3.48493906311837,-0.266531968628762
-3.4766611224802957,-0.2521687824778617
-3.470160919916696,-0.2796744408769905
-3.4645172076479156,-0.2877902832891913
-3.4643505976671496,-0.28216623175876865
-3.4615477443822327,-0.26201734548247624
-3.4615010368841626,-0.26840731684736163
-3.4561329586324954,-0.27143006625784694
-3.4541312010376215,-0.2762887186321179
-3.447174806329497,-0.2617606458126945
-3.4289498551124953,-0.2943274016923812
-3.427812133342637,-0.28221060923949404
-3.4270233302089395,-0.30020872170807605
-3.3995747461194314,-0.2913791193242823
-3.385738681725179,-0.3030005483969273
-3.3812715572608845,-0.31095092420247467
-3.3449475551107968,-0.3341257602133666
-3.331539819881044,-0.35459998226457135
-3.322510620284075,-0.3468003996239167
-3.3190209987932997,-0.34987336715556755
-3.3186851522715752,-0.3481253957674551
-3.3156963704585585,-0.3547325449998275
-3.310072608732738,-0.3572458159255272
-3.3095831748289317,-0.37120609645654135
-3.295040960237859,-0.3767313996671963
-3.294659139321946,-0.36748873693448875
-3.2887709320215865,-0.357804976708936
-3.288144237800098,-0.3809963628196919
-3.2684838442013167,-0.39425603891363326
-3.2619791310691673,-0.3821032555039909
-3.235002977351308,-0.4118312988132429
-3.233947852339326,-0.3922109420432767
-3.2330401651646987,-0.41946434348742156
-3.23238693237656,-0.39481805089346284
-3.225045870748845,-0.40975060019768883
-3.2246374607659476,-0.4142171718778566
-3.2026819058756972,-0.4187719799216766
-3.188052885270646,-0.4264283981939087
-3.1878968812731214,-0.4088561937023812
-3.161432471559756,-0.4282966083406192
-3.145790418491614,-0.4127909495281938
-3.1380672200507043,-0.4410829643380978
-3.1319157604883507,-0.42681306490941096
-3.129891276576413,-0.4034613827671886
-3.107691796640143,-0.4351549966534253
-3.105675482101964,-0.4266650159210412
-3.1024078569494042,-0.4123257834851968
-3.0996612431703086,-0.427765158566342
-3.0844590201224378,-0.4185628083673968
-3.0839776071728267,-0.4177527899865099
-3.0757272898684374,-0.40654277390113025
-3.0610508065563935,-0.41043314687796795
-3.03976441272902,-0.392076762962098
-3.011775206878414,-0.38407151974253156
-3.0029638972824255,-0.3721359720881476
