n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.921632026935719,0.09646530496337581,1.4198863114134763,2.41503886611068,0.6398079736487323,sin,sin
x,y
-4.9995735665211924,-1.0036789077278128
-4.992652503019908,-0.9333021899849367
-4.967969428783295,-0.7240083717100166
-4.920294300713338,-0.26461120799358606
-4.910389706094401,-0.1500251697649817
-4.908808102341251,-0.14427654883739394
-4.8902333437996965,0.06703599012653941
-4.881389218497065,0.16530323197441335
-4.8812774920449815,0.14870771170125027
-4.880393081545243,0.17402932062254142
-4.8666512945645115,0.31016589195718147
-4.854400962947526,0.4555811844612292
-4.85264851488984,0.47388207935875354
-4.827915771151482,0.7068821532293303
-4.8191155053571135,0.8164053969316833
-4.817826266750419,0.8060017242233926
-4.814989111492105,0.8244924597185721
-4.814015664042804,0.8373294914938484
-4.811791533875885,0.8669072010840689
-4.796379429649425,1.000570734423755
-4.795359897612474,1.0060294233356804
-4.764857531062887,1.2350278051960826
-4.764154791249422,1.2166018842899522
-4.762558783032761,1.2302727394335777
-4.762386268206874,1.2412061581719354
-4.760252194090517,1.2526387325764372
-4.757799119933801,1.262683864373528
-4.75356211225094,1.2874322263095752
-4.748580542084374,1.32264654066487
-4.742846796744816,1.349406171780308
-4.734627920855593,1.3521924072667175
-4.723514301772452,1.3938897881426804
-4.723350881163567,1.3955083881339176
-4.714947400270716,1.4216177582545926
-4.712657144632443,1.4171859520457906
-4.69889517741367,1.4423258011997846
-4.685721091749478,1.443530161363898
-4.678733157583675,1.4419576721176548
-4.670982613775085,1.423514012288058
-4.670302459269963,1.437342628923088
-4.6473329757160435,1.342769527514241
-4.6470012410779855,1.3518769152514603
-4.64507283417774,1.345326518328686
-4.630079843187568,1.258811155378069
-4.610812564858503,1.1656247662836474
-4.585833067475255,0.9691773489799493
-4.585377380896017,0.9897540194703988
-4.579947951185569,0.9435153603798537
-4.57588573649053,0.9059080884187001
-4.575614026441929,0.9015855635725153
-4.572676060815248,0.8567832367747026
-4.522419929090244,0.35177984906983595
-4.501344777665465,0.1072978488508421
-4.495756748512324,0.025910802049993
-4.493470501244163,0.018861894659579312
-4.466182561673074,-0.3107475275624278
-4.458756881496015,-0.36429290720605545
-4.450265802779948,-0.46588279017356743
-4.44077058031453,-0.5655476860506974
-4.4352589594666725,-0.6236673510717169
-4.423635068908894,-0.7502068098859563
-4.414913346148722,-0.830723875121966
-4.398046671191144,-0.9787911386984851
-4.3889345194985925,-1.084390048103086
-4.377141392741001,-1.1594949898357094
-4.358419705644373,-1.2868704340960395
-4.350707277137005,-1.3152738614366506
-4.345985951639012,-1.3604655548086437
-4.335623536565654,-1.4133964438969882
-4.330157023749016,-1.4229622262738248
-4.293482982935045,-1.5168634896975064
-4.287520534040434,-1.5283300675990128
-4.279676536121442,-1.4969161243938516
-4.2592830446520304,-1.4697217682063608
-4.2529395936255945,-1.4521442035743048
-4.220356969741738,-1.3291402661576688
-4.215024966125956,-1.3013320180414119
-4.214871259964258,-1.2887885298706112
-4.211225152967627,-1.2555760633823474
-4.1976727120493,-1.1643329158911444
-4.190432322292718,-1.1204291506777022
-4.174707685069516,-0.9842318533392074
-4.155492028864699,-0.8184547408249925
-4.140337494096901,-0.6456041393185595
-4.13805863763923,-0.6555884055697095
-4.133653677477317,-0.6100706499705509
-4.121357044270891,-0.4717528889849993
-4.104860570079163,-0.2864771891940622
-4.0826197081480755,-0.010423932192787859
-4.074056964331633,0.06625035172859531
-4.068302574784179,0.12278954769379605
-4.065638212931386,0.14701680328360464
-4.062792188075457,0.19854538182170214
-4.048399602779726,0.3458555722446171
-4.028104666329257,0.5544277853425595
-4.024726999499441,0.6078931362909452
-3.988308515879374,0.9362897436701322
-3.986319342055978,0.9607637230097554
-3.9848354805237163,0.9636533611498015
-3.9846520318272214,0.9551211559670264
-3.973717166141282,1.0517943610818503
-3.9685953304380694,1.074551611604201
-3.963810213074984,1.0893065768862193
-3.961757750522028,1.1495685346798137
-3.961698960884712,1.1324019851144447
-3.9589879049835974,1.1551072393437094
-3.9441753547756075,1.20518146179356
-3.939337538529011,1.2606922071435698
-3.9073114836358727,1.3712106505516828
-3.8992423565923664,1.3779240769169032
-3.894331082542164,1.3987291547553722
-3.8929802194404717,1.4046309068119953
-3.8758910098766752,1.4006326811762706
-3.866480201233342,1.3761520009110262
-3.860493117280005,1.3719301569627638
-3.824089093583628,1.2677361668241216
-3.8201874555003537,1.230507312921794
-3.7922848229370496,1.0541421982618562
-3.7901085178933727,1.0420955603400752
-3.7882557561855714,1.0376277756124705
-3.7693522257858803,0.8716537032412337
-3.766188940206704,0.8424280971267579
-3.7214067577894507,0.4213745893678129
-3.7080378791865165,0.28159517906625114
-3.6944447457948892,0.13186427740102535
-3.6934529667045233,0.12411182030191983
-3.6790374212567056,-0.03514665664692182
-3.670962224382569,-0.11989277786697614
-3.666817634775387,-0.15165374461320552
-3.6653159045557038,-0.17561710085505208
-3.637653147245242,-0.4722766927183716
-3.5831998120693562,-0.9445653734511695
-3.576287766945291,-0.9888915422441286
-3.5746161332355655,-1.0004792015398105
-3.5443729709452185,-1.1933811528366842
-3.5343178565042335,-1.2252438275474837
-3.5311383050283087,-1.2440309579946376
-3.5286837395208623,-1.253907944905234
-3.5248031048821837,-1.2541253753177184
-3.5241322394139707,-1.252038422808677
-3.4936908706343974,-1.3226085142281916
-3.4883400937640943,-1.3288821220497213
-3.4857723279203445,-1.3156635354110615
-3.480720624214605,-1.3238311523568473
-3.4717041948700746,-1.315024639479514
-3.465819649615023,-1.2993689728940665
-3.4593004030936347,-1.2842179227343082
-3.455891085258176,-1.2914887017559975
-3.4555895767525566,-1.2853436668193658
-3.454788796052044,-1.2693827255704517
-3.4480665834107107,-1.2807430143235872
-3.4394869949988727,-1.2297048193277038
-3.4392942093861087,-1.234450169871459
-3.436308095712497,-1.2095969701679385
-3.4346418882746086,-1.2137443547978493
-3.4206249162667026,-1.1499596035489263
-3.407429675008663,-1.0736191709365974
-3.4048290068130314,-1.0290806602016416
-3.3886863896942767,-0.932013286459714
-3.387779707038323,-0.9273208802667409
-3.376072520924959,-0.8238762836662009
-3.3716939617172703,-0.7891265736756523
-3.369414729802538,-0.7796642798131995
-3.35098696128299,-0.5991016612203589
-3.3491233441141754,-0.5847695916291571
-3.349095546864942,-0.5856923333525732
-3.347177102181621,-0.5593691020335623
-3.3442842849960575,-0.5478871276589758
-3.334731922547279,-0.4436918947393724
-3.3295314797187503,-0.3817245281337427
-3.314206394593068,-0.2269542317149943
-3.2894957052217135,0.05033830120209125
-3.2890088443763412,0.02127441253043396
-3.2879766428610644,0.05362257020633475
-3.287407136410482,0.06460514599964257
-3.286363555419407,0.09136337945248649
-3.2834960728996743,0.09973645520036951
-3.274963034732118,0.20315866823194806
-3.2545344006689856,0.43200964981553935
-3.211736478410855,0.8449598464033562
-3.2104553398028024,0.8486599596241624
-3.208027989198412,0.8796964892906347
-3.205751958956725,0.9015663783416767
-3.204535136405413,0.9105649797904158
-3.1766615547789456,1.1144552573831537
-3.1711310907614365,1.1564491970124036
-3.1583067369910123,1.239868049824104
-3.154507963106956,1.2600351175134703
-3.1254185444090377,1.3719677055668866
-3.1187478029899776,1.4152216005573128
-3.108661592160362,1.4168566803405898
-3.1010324229217767,1.446363967171876
-3.088723143523864,1.438467378875644
-3.073776771413171,1.4046999023165618
-3.0598811097139866,1.4144409833794371
-3.0543696892989622,1.3801500383287049
-3.052358507996634,1.3837571368316146
-3.0250483078477766,1.256311397855492
-3.022651874521094,1.2509781976699468
-3.0000020081902443,1.107616241231037
-2.9832745462792065,0.9870280395959352
-2.981817562834502,0.9593196827648081
-2.977040080988088,0.9318719467668819
-2.9542052986010026,0.6871424061050624
-2.9470644908335943,0.6288955586121007
-2.944567729319656,0.5945032253559958
-2.9269427318053607,0.403963183774526
-2.9235741919089984,0.4020144085647589
-2.9158984563153165,0.32301772172911586
-2.9134056161406177,0.2715920113272357
-2.9092922144911935,0.2204907907018519
-2.903094617865113,0.14934260984820413
-2.8829937802733707,-0.09470874360653476
-2.867419002962792,-0.25793144411657565
-2.840124837544237,-0.5437394853539037
-2.825191799048008,-0.7380034566694711
-2.8100835391050625,-0.8706086571365187
-2.809722337754772,-0.8589242632049712
-2.7767303731204906,-1.157886166667892
-2.7747827896436372,-1.1559605888311415
-2.771224785323821,-1.1836774741320728
-2.7707073703304474,-1.2081202206438266
-2.764565428500605,-1.2475642760518333
-2.748638822002426,-1.3381267250735631
-2.737694163224351,-1.374646793570138
-2.733754358575966,-1.4114512150024645
-2.7178434360628536,-1.4477355343598501
-2.7160596428773442,-1.4674461924827593
-2.7057452123913137,-1.508058157199591
-2.705336975939102,-1.4810835660664965
-2.690271665068594,-1.5235269162089178
-2.688895741413102,-1.513922579177638
-2.6863646004305197,-1.5167396953149155
-2.6739074135947707,-1.525538250920208
-2.6675905884903495,-1.5021430114079488
-2.652902193552994,-1.4803147522241429
-2.6528414583461455,-1.4661929426239928
-2.6418093120497534,-1.4455661634697683
-2.6414175744858683,-1.41798748535495
-2.6404687727428056,-1.4242549401003624
-2.6248293124936763,-1.3670473195479744
-2.577361737362611,-1.045674986667162
-2.569059544802015,-0.9728498469826181
-2.5566657738541343,-0.8447221868934023
-2.547421819106731,-0.7507240414430271
-2.4902829364839283,-0.1486573315982157
-2.476822411460895,-0.0016415003932635352
-2.4631910341812215,0.16597961087427712
-2.431260504965025,0.5052906307265961
-2.386219070374096,0.9365548966667997
-2.3659386408104766,1.0973326954846678
-2.356034595692927,1.1422357661477986
-2.3292959286919626,1.2934080588723766
-2.3180744250301375,1.343657795782745
-2.2908836931114274,1.3813671715465128
-2.290641266876321,1.3826437399776608
-2.2768432503023317,1.4055329640510028
