n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.0972294239210334,2.0971485325582053,-0.355798468095906,4.920264479052378,3.2208903347189297,sin,sin
x,y
-4.9961440049874035,2.0961894543675608
-4.974242360533224,2.0490864186254876
-4.9676289584876425,2.0409472338143466
-4.963407490072561,2.0372309664718946
-4.9608964368799775,2.017936401321091
-4.958275271994936,2.0085953033799093
-4.953868251468963,2.0181975756183737
-4.951488962888737,2.0138370415053366
-4.947742640252034,2.0218788794481464
-4.9312507277395214,1.9542641138889318
-4.926748537941225,1.9458577813645372
-4.926353954131946,1.9567489949350059
-4.91509336975211,1.9257252969455154
-4.912614784415442,1.92868103295173
-4.900536690679676,1.8832456708843814
-4.886067016977638,1.8347594028949794
-4.878216205444115,1.8016669834390242
-4.867401398643971,1.7568598085795015
-4.836024453167715,1.5912641190686676
-4.835980104789053,1.5920986145726808
-4.835632776730929,1.5926057001408136
-4.830854550225702,1.5662980884809796
-4.829952489344568,1.566335110905902
-4.825876750317644,1.5373900393577675
-4.824409248039553,1.5390216506082866
-4.808725946636203,1.4494635699070717
-4.78177674619371,1.2770954560960042
-4.781405202701382,1.2805573546883662
-4.773296328184062,1.2213225305314162
-4.7638798641555695,1.14796815491978
-4.753062209118237,1.093047567358961
-4.725745231865877,0.887216413991873
-4.706240116681438,0.7332029406683076
-4.7015714114759,0.6854328077605767
-4.695322200225438,0.6474307221110496
-4.693952384235373,0.6453228070441949
-4.693260897109734,0.6227133451379075
-4.680440708063308,0.5305109525865516
-4.666503563249659,0.39915307179667275
-4.663360169635316,0.3894028426729126
-4.6565971666420225,0.3513493416083589
-4.644181205773923,0.2238106126824711
-4.637904943328076,0.1709043865751051
-4.6167586835378325,0.0005971269200623925
-4.609919724895012,-0.07420456042032716
-4.5402395465974745,-0.6620656224864288
-4.509592121932334,-0.9367355526696223
-4.487693296450224,-1.1035332007982708
-4.4719020256922235,-1.214745717703271
-4.466114541777747,-1.2496762794022283
-4.4430338048598035,-1.411237250203249
-4.433330667292015,-1.5126360971154145
-4.428985849824219,-1.5213612532142988
-4.3985065991736185,-1.7018456596567404
-4.393829242144718,-1.7326941211518905
-4.3936627320866,-1.7272282871741351
-4.378286147471161,-1.8148951395402324
-4.356442604084718,-1.9475369279308743
-4.335310463870402,-2.0165437602812384
-4.328347629208286,-2.0387881136295536
-4.321866156868439,-2.063353179693046
-4.303839613745069,-2.1284132452199915
-4.3037039592854995,-2.1176931654219295
-4.299365402907462,-2.151582503497688
-4.298751801532964,-2.14826975519293
-4.293002637386159,-2.1534836176172187
-4.284982920153421,-2.1820056640188676
-4.276310187792598,-2.191659226346695
-4.274136599971064,-2.228491261584856
-4.273256813981399,-2.230891890084389
-4.262627066157427,-2.2346094231010634
-4.240642209377389,-2.2720387998799803
-4.233869636218487,-2.271831653381323
-4.227602586225735,-2.271259720856138
-4.21666120276903,-2.2959573064226735
-4.181261731352363,-2.2930615483640553
-4.180653011482321,-2.2865809975971754
-4.168663536216121,-2.2745786563156902
-4.160607617174572,-2.282328596205594
-4.159939507877368,-2.2779148508225893
-4.157151464753406,-2.267726069575776
-4.1473342908499635,-2.245717778792956
-4.1442765100462715,-2.278107225518375
-4.124260336335675,-2.1898910528376447
-4.105475541677146,-2.1579420892152132
-4.097168181977169,-2.1248645787985967
-4.095062166429832,-2.1443444545940147
-4.076263808366743,-2.093512332877478
-4.067276392349765,-2.053562375400578
-4.043671085565073,-1.9828398146424455
-4.013390004033544,-1.8697217585578707
-4.012233276218216,-1.8551490983427554
-3.9990712165614815,-1.7966560698833751
-3.981472595419462,-1.716466589816692
-3.9779851203836367,-1.7020400968225609
-3.969920911113356,-1.6438052920821729
-3.9637588811929323,-1.6387094972554208
-3.962814222002212,-1.623343363130954
-3.9033165074685003,-1.3226540560845665
-3.903076988908386,-1.3181579088940492
-3.8967623862673904,-1.2908572725899154
-3.8937579429987688,-1.270313932620247
-3.893629158695605,-1.2750460171050961
-3.8912518819538966,-1.2293686239279322
-3.8873569382097326,-1.2339218340070504
-3.873055938720084,-1.1445053889869878
-3.872300444183411,-1.1708244637113618
-3.8672728299287185,-1.131938590543639
-3.8617560688380905,-1.0836276520840868
-3.8544724889596047,-1.0704993203277802
-3.8541172422394956,-1.058571520202385
-3.831924155244523,-0.9237442018087715
-3.831540059470362,-0.9383439669090758
-3.821685415265046,-0.881837504314593
-3.8106649525653538,-0.8101376415553582
-3.804948068540023,-0.8212533698953051
-3.8039565722575497,-0.8036090046701355
-3.8020564981558334,-0.7780463855268035
-3.7963344285124476,-0.742631613209412
-3.7920226724990016,-0.744330924678104
-3.7753472905321264,-0.6599378135870128
-3.7666174116146744,-0.5873115031645643
-3.7421309560027884,-0.4969109356711796
-3.7318877120400584,-0.4031627307635501
-3.720878000667198,-0.3565698102942719
-3.7009550425419055,-0.2730997987548321
-3.6831653161384326,-0.18521182044799064
-3.6694215684525644,-0.10994911298714924
-3.665015715962856,-0.08882288625063094
-3.6624806648556243,-0.08646773572569155
-3.658343328996576,-0.04828589676555979
-3.6372544465566827,0.035002140568524624
-3.6139368779152448,0.1429765597630517
-3.601848786479689,0.17186882498603406
-3.597937259187801,0.20238527080473484
-3.592123965507459,0.2282289437016937
-3.587526370837967,0.26263664232875944
-3.57413319200359,0.321268720695657
-3.56596673447131,0.3310770654667086
-3.5625815440297615,0.3529990934772216
-3.5572508625862365,0.3823600500134986
-3.5404652965454906,0.4443961010242961
-3.538718426376739,0.45598114312683186
-3.524102021309181,0.5020720494395898
-3.4836931989687434,0.6810448848692623
-3.482698669230512,0.6931293210265862
-3.468057503545956,0.7286534700113824
-3.4611789648691147,0.7749799723137979
-3.4565093895072465,0.7730663958787573
-3.4564577474581326,0.7767242531838543
-3.449377176802757,0.8045452943487263
-3.439634485237435,0.8535271417339259
-3.4245023322037884,0.9146140925947964
-3.4240849512005678,0.9280999630411675
-3.4194960826363263,0.9381799984666558
-3.4061779549160267,0.9820099590705341
-3.4053691461266213,0.9723633107810749
-3.403232162394559,0.9889101616881646
-3.387427721596461,1.0436936923867741
-3.3781054124482903,1.0992999253388789
-3.3669659603200683,1.137778221419691
-3.36088849989036,1.1651445303681962
-3.356923608986415,1.1750530701653583
-3.342937566676787,1.2146717709950725
-3.337317927025784,1.2681166372150257
-3.3226123155622647,1.2988371641220318
-3.321068901786548,1.3080466062642266
-3.319117092968278,1.3010341815717283
-3.3171168280525274,1.3278747649478375
-3.3112557139392154,1.3481308057295658
-3.303718978723338,1.380005677137511
-3.3030599450221834,1.3758462817908934
-3.2765935402261936,1.469540602798847
-3.2688183750262176,1.5155339502651808
-3.265840213076523,1.5491217356007434
-3.265109575601807,1.524449313474732
-3.2459572709280704,1.5830071234124725
-3.234891638610243,1.6273718799381656
-3.231294217569026,1.636543848448148
-3.2186579378071114,1.6750763226895584
-3.206763633638193,1.7237543080965207
-3.205899528733782,1.727315079757965
-3.1888555134532304,1.7745232683027432
-3.1854655577718183,1.7946525127907278
-3.1816495015991553,1.7888182584306418
-3.178159095499735,1.7973313856157336
-3.1664752698659004,1.8222161202348897
-3.1432721769226935,1.8875222883763223
-3.142928218954734,1.9011048473971448
-3.1348992563238456,1.925472062392406
-3.128464816632267,1.9471935512682297
-3.1280394060407035,1.9277049831552955
-3.0720168686560134,2.0480416175649436
-3.065056421392993,2.062869798618151
-3.0571906248398593,2.0687706868114377
-3.0429078073971985,2.0752664962192826
-3.030682679033909,2.0990480264066766
-3.0277457749242953,2.08369139107404
-3.0272937726508786,2.0914788762606276
-3.011306357452712,2.0727184708802837
-3.008313712676393,2.0985284987170276
-2.9903158294976118,2.1000613637711925
-2.988961807571785,2.101873887918618
-2.9867950712392135,2.091964079175892
-2.983260306388128,2.0893426183623887
-2.975779883938169,2.0893067602194426
-2.959102794749946,2.079180450065936
-2.9500709075342324,2.053772002792566
-2.938806616357734,2.048572120197817
-2.9260744469342335,1.9988426604272949
-2.921272607859434,2.0104291252617137
-2.921069879661525,2.0274415762901636
-2.9202216454273744,2.027278354425343
-2.900519187443705,1.9635007751024778
-2.885509703003777,1.9194132716795325
-2.884277043822233,1.8983435773075104
-2.8784899866309632,1.9032491406717735
-2.8573196320122696,1.8220156998041444
-2.8567858529797405,1.8096629520457364
-2.8204593852656967,1.6516480498043369
-2.816337887807716,1.609795108176335
-2.8123120505515296,1.6132230691330203
-2.8080682186390185,1.6027380294964235
-2.7873102602213615,1.489955075885129
-2.7370608911971726,1.1592196015841025
-2.7362721796189504,1.1694279270335828
-2.7344686438093033,1.1451991824439445
-2.7316281724594993,1.1320831328986365
-2.7295853188660804,1.1138428946221914
-2.725503067501487,1.094703119272242
-2.67996194138848,0.7442725912127712
-2.6688447452231854,0.667595166056238
-2.657026815994005,0.5848441004999271
-2.65687492450688,0.5567112765007282
-2.640867083509175,0.41728409568066016
-2.6327744969239175,0.3679496159316198
-2.628518211280971,0.32036502296454294
-2.6114874969961956,0.19390176686177882
-2.6018684153302694,0.08734755001293966
-2.598487291341245,0.08296119948708243
-2.597058265438754,0.06502873037035609
-2.5613915493441453,-0.23189564739288385
-2.5464328870010156,-0.37244055505522267
-2.53354827043504,-0.4814381048424367
-2.5260954199460417,-0.522728539206663
-2.513329553881054,-0.6465654900053314
-2.4984285230760506,-0.7765550402979158
-2.4975627756604046,-0.7808603193841543
-2.4903800039120516,-0.8313931637575781
-2.48704823530871,-0.8708691359632295
-2.475519982650798,-0.9735619401585438
-2.4647109089046992,-1.0434309488187723
-2.451098675582617,-1.1509330544963057
-2.449487587263619,-1.1638013462756558
-2.445257942966715,-1.1878522895602548
-2.443844999484044,-1.2172294543433424
-2.4426858661150206,-1.2191352272166984
-2.4416174191423323,-1.2379879482500604
-2.4370770467673255,-1.2433659739067129
-2.4257957303193955,-1.3271321743202407
-2.4025951336855123,-1.4877409217085216
-2.3612111805657463,-1.7500624257166548
-2.355773078617273,-1.7913246690465674
-2.3520802168923693,-1.7907027873773358
-2.3370209323824875,-1.8779461453686246
-2.33453247979049,-1.9013829344915516
-2.3246638091613936,-1.9298729090498454
-2.303222770361786,-2.026663604858913
-2.2779857773370207,-2.122591073866225
-2.2736293743072222,-2.143676288867561
-2.2678261219715234,-2.1413596439520273
