n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.7740325141560778,0.07286497894712299,0.5547913538076136,3.0844821946694525,1.646187815589613,sin,sin
x,y
-4.992712317862972,-0.3754607689577388
-4.988972908648428,-0.3604397460288054
-4.982791530275767,-0.35525859410667276
-4.9763940804695626,-0.3548142825195867
-4.973243475243687,-0.3445387784302896
-4.962430875644403,-0.30186563239665737
-4.923460840080086,-0.20920443628682311
-4.922724165810868,-0.20794013293205052
-4.922202022330237,-0.2210864912602934
-4.914778428945272,-0.19652997606490993
-4.913897005676397,-0.20324875199033995
-4.913843634856619,-0.20926502047261397
-4.911030247317612,-0.17334549777822253
-4.903359366612654,-0.15106122379269385
-4.888620354293186,-0.1261031653279027
-4.886041579378148,-0.12123630710535971
-4.850786630097526,-0.013895696098404957
-4.828294165292012,0.039895209561437
-4.817856622825555,0.07221777866012141
-4.8155252538990245,0.1066433742060801
-4.8116948484635405,0.09809419788219204
-4.8079426769516225,0.11882744941928988
-4.796515699856946,0.14364224313471677
-4.784369998746692,0.16602477109061084
-4.740395650712436,0.3042736767124821
-4.730928577576417,0.34088423029287046
-4.721252280712101,0.33199940059844485
-4.715576041871423,0.371641995635097
-4.712498286389724,0.36223741806311893
-4.707616799678814,0.38557549595750307
-4.702246053067512,0.3989442993073699
-4.6997480728906265,0.38390665460461065
-4.696996525591702,0.391425206229445
-4.681324588904693,0.42831915067869414
-4.665822183570203,0.4594959770980824
-4.660271445937384,0.46446828566587567
-4.638144375001242,0.5198072542794018
-4.633887004927018,0.5082662303416793
-4.6247146926930025,0.5217835974160221
-4.608987573637721,0.5387346977612884
-4.568998535535107,0.5598386037755023
-4.555681542624084,0.5768121553352175
-4.54984604506249,0.5619181142246336
-4.52612283137579,0.5512376198276528
-4.523664492750173,0.549072291879111
-4.521735437256257,0.5635701851492115
-4.517297818621332,0.5432933631792195
-4.51336105132814,0.5533771710295678
-4.4805675754679,0.496613223622034
-4.474913652452107,0.4969260164932534
-4.466500557559713,0.508933923875267
-4.465618469187817,0.4987628419573378
-4.4444789494740755,0.45242551680138393
-4.437765113343253,0.42670217413962236
-4.432650452280731,0.43321210312514585
-4.418749661294492,0.3956541941726075
-4.408608440424505,0.3741982347200252
-4.404947463117129,0.38163571300848287
-4.399619573913434,0.36327518596783587
-4.385620581244806,0.32345270357961325
-4.353446292733437,0.22898733710749408
-4.333607986146277,0.18423578568511864
-4.3263650642344125,0.14715065660663276
-4.309531525783914,0.10613042001227925
-4.303341806318844,0.09332395240983521
-4.3009229757094,0.08348392070216219
-4.293477545934071,0.044847371445306296
-4.287045851202475,0.05010353378752974
-4.286653137910278,0.020905714316286406
-4.284963812084698,0.02536173428945284
-4.280050959389902,0.006762261493429478
-4.274438223756882,6.667502284081494e-05
-4.244999421265017,-0.08938830741812073
-4.208366923006198,-0.21581964791147046
-4.203606666973231,-0.20914900805824657
-4.202797754332428,-0.21856778387578574
-4.190677144856357,-0.26431929915081886
-4.186883779892603,-0.2744715294504393
-4.150986114905404,-0.39484392810421726
-4.148507952732256,-0.37711475468763944
-4.12528699667271,-0.4341858279406694
-4.105059113311933,-0.4907129429152289
-4.095701646431867,-0.5208557517418193
-4.0617749787071435,-0.555172537884373
-4.037541548073264,-0.5772048517836889
-4.036336232989942,-0.5909516189323516
-4.024003528631052,-0.6101877029507076
-4.0135259378197174,-0.6220713772302443
-3.9858701677789843,-0.6176398127514152
-3.983381552634788,-0.626057267273485
-3.9829602328153246,-0.6226784199713745
-3.9815929628928117,-0.6212522021718786
-3.9623869952334756,-0.6123992638279884
-3.958752454554282,-0.6206103302927987
-3.9555454498132967,-0.6153881407013149
-3.9491958410290784,-0.6102978695378976
-3.94692529713765,-0.6303560160359694
-3.9037621519335284,-0.5731355078606846
-3.903749047109523,-0.5712566542358589
-3.8974428212276258,-0.5766890567829228
-3.886586486873582,-0.5611898544072779
-3.8771595822997016,-0.5422728865298103
-3.8663299540146365,-0.5249873580460529
-3.8557160344743746,-0.5043874995835953
-3.8334030862096133,-0.4655509169107322
-3.8122784479605967,-0.3918205897518177
-3.802617171529236,-0.39410890176639424
-3.7904983587564054,-0.35185681787168416
-3.78061887116655,-0.32921050791429324
-3.77434048310175,-0.32725792385577934
-3.7715917281518294,-0.3070009903996606
-3.7714135746071884,-0.2959961019565366
-3.767509463935915,-0.29427276179331385
-3.7550806286517435,-0.24796770806267623
-3.7500211423103624,-0.23814413578925567
-3.74539199635774,-0.20943198253531525
-3.7392450204331062,-0.19906852454949628
-3.7346443556246047,-0.18486732263868225
-3.732013942878095,-0.19009883334003433
-3.712601475394374,-0.12045620187706318
-3.7036679227573908,-0.08252152740541879
-3.6996858519243836,-0.09030891353911027
-3.6954787575679515,-0.06506587306256686
-3.6912099633061457,-0.04547111180208726
-3.6863951353542026,-0.03608906415574114
-3.678421331860524,0.012967817756598447
-3.6735828133113735,0.002171069981193179
-3.6728426358078448,0.013292790224327874
-3.653796165148705,0.08409619315295129
-3.6144213900283306,0.19123675881226015
-3.613671085179061,0.19359810335788613
-3.5748918747874714,0.29559134868257975
-3.568111786049694,0.3099731291446133
-3.5579548128060345,0.35214911228089274
-3.5567801132798813,0.35783098533242425
-3.551526053953883,0.3648839401470759
-3.5425958633505408,0.3849593090725917
-3.5006659972770415,0.4483833151721634
-3.493435214245592,0.484795746738399
-3.486695545926991,0.4931872619331156
-3.4809504501606527,0.500969362471725
-3.479393261988778,0.5194820845947561
-3.4723672116318562,0.5172439023739721
-3.467604661112099,0.5164600264910647
-3.4640851018386396,0.5169628750575966
-3.4627120166038217,0.5105862257468595
-3.4531640568251722,0.5053787317799008
-3.4438665828716197,0.5404134704267732
-3.4390097728894453,0.5273793980333067
-3.42278542075406,0.5366849123768304
-3.4210678880598353,0.550670027174434
-3.414218355736139,0.5453213278786069
-3.400388477565899,0.548545406693982
-3.3984822539379533,0.5385938255922494
-3.3895008691231254,0.5560613459010256
-3.3871583586849665,0.5412273126891344
-3.379933482304589,0.5401527790770441
-3.379875771006575,0.5427602390697974
-3.365924439747033,0.5434464413022975
-3.361835998830427,0.5357564245840355
-3.3598146989041524,0.5343688697743808
-3.3396069840107856,0.5172837479676338
-3.3362291805929822,0.5104221415914622
-3.332996258883786,0.5176487553382747
-3.3238328818670384,0.4928721410315191
-3.3234756147181788,0.5027019039951772
-3.2990277786566713,0.48054330982963417
-3.283396154957826,0.4280164399383686
-3.2297039613735103,0.3326065707021006
-3.2286625763855623,0.31697029540684263
-3.200953193989732,0.25789744566458167
-3.190283562260816,0.23118144455526715
-3.190043472793691,0.22672350303973204
-3.1877758320490734,0.22616847978078913
-3.1831112196572784,0.19931642346712233
-3.1789027205354636,0.20254992679085415
-3.1685482884199843,0.1597349671495034
-3.11032245064343,-0.012968211097432614
-3.100200310022073,-0.03702135924284305
-3.095713176958188,-0.04598666273021803
-3.091724348092594,-0.06266790798813264
-3.083252368755457,-0.0882246985125529
-3.0648871778941134,-0.154224065084043
-3.0530131671633045,-0.16589707100198967
-3.0417593606110005,-0.18668745471804135
-3.0413471913338785,-0.1866831814570905
-3.0406300595803892,-0.20285623967401303
-3.0388484700520655,-0.18640023562648136
-3.021707260110942,-0.24776049572579464
-3.0149335904789476,-0.26620551909391205
-3.008021210556117,-0.2812581265106505
-2.9811071772543416,-0.32002128300190996
-2.9621493376115104,-0.3659726894272538
-2.938502801960605,-0.4070336615304766
-2.9279874780688644,-0.4208906768189524
-2.9146037416963932,-0.43847934029286967
-2.902583201789967,-0.4449947600247401
-2.877008248684737,-0.46163230445213055
-2.871893973239985,-0.47472834166096073
-2.870610951125397,-0.47136954326301583
-2.861998093932012,-0.4945660493669262
-2.858034942213026,-0.47440915872114875
-2.853957921722714,-0.4701164345365705
-2.8323223965511692,-0.4764603067333907
-2.8283139360560616,-0.48202124400742014
-2.8158671675154165,-0.4755347242978578
-2.805392750410778,-0.47396139676063
-2.782090297627915,-0.4608295278925771
-2.7693462842125105,-0.427909109691012
-2.763590668090127,-0.42050505669989163
-2.758467689540881,-0.4355838291646682
-2.754545472451373,-0.4054956419560798
-2.746234917633875,-0.3939334789778746
-2.7461286934777185,-0.3984705588764813
-2.7294192233631573,-0.38664852445953024
-2.7266788321247812,-0.3772894752111154
-2.720604036720072,-0.36760061785028675
-2.7173871209364653,-0.3397391544728634
-2.7163721612204816,-0.3556091923814087
-2.7074497701026603,-0.3501353899515186
-2.7035869103816754,-0.32740502526116433
-2.671288544629029,-0.2597953426526522
-2.669503984018741,-0.24901344182146304
-2.6436920624739235,-0.1741076694575824
-2.643050180421249,-0.15212345672328345
-2.630712775812718,-0.14319285561139192
-2.62547435166561,-0.14057102051631476
-2.6208954028221143,-0.12529824533758918
-2.615902499590179,-0.11088779379060207
-2.6152428106460803,-0.0942529464615269
