n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.409860005553237,-0.9051725275480212,0.20731523564248522,5.147546451879517,0.879049098490525,sin,sin
x,y
-4.9795329948505485,0.6619011763988516
-4.9794087814259615,0.6665070885284234
-4.978961771249473,0.6663549863806021
-4.969949590755428,0.6341845477435835
-4.961420673626776,0.6347777239031002
-4.96097821996628,0.6258677403203812
-4.919936751347006,0.530356529079075
-4.918787235615261,0.5398578847823653
-4.9084455327747625,0.4974412884639598
-4.903375824179647,0.4767534273526401
-4.8867582764736195,0.44188516783843934
-4.8826618377348305,0.42264934508655133
-4.856595724005244,0.35172370982316253
-4.84777762795334,0.3207570989585995
-4.840418833837,0.3061936026212735
-4.82096581024753,0.22852442797789996
-4.8203837123784545,0.24235173818763525
-4.817897187920375,0.2446174233044972
-4.811262791846419,0.21731937844002108
-4.804433714970412,0.1996493202811903
-4.803137836849276,0.19112235965599106
-4.799295495005688,0.18475781533786634
-4.795113510135663,0.16717024293519928
-4.794973177735198,0.16090755141591304
-4.786295693925018,0.1396771511853359
-4.766704547758723,0.07674957420039127
-4.747449537471802,0.024960591850484316
-4.719840555307526,-0.06854754311213246
-4.719006225482708,-0.08399722498889137
-4.71622786503087,-0.11090979039174415
-4.680166422526223,-0.19885262601311368
-4.634201787155449,-0.3423395256670918
-4.609433263225931,-0.3903608964461512
-4.605570471213532,-0.4216617558401926
-4.577835486172558,-0.4859221360377312
-4.57571076111728,-0.5104959008286445
-4.557071303995787,-0.549541063112272
-4.553568887724854,-0.5544068317902946
-4.533021757376067,-0.6167150438891712
-4.5298574083030285,-0.6155872806080745
-4.519438879419316,-0.6445303015620983
-4.496393665050044,-0.7073726334611319
-4.492859958704555,-0.7221411999988733
-4.487666679220031,-0.7208007764230945
-4.481065053343309,-0.7375958049315156
-4.448189590530099,-0.7955678862242844
-4.440784474066062,-0.8088231849907933
-4.392261387889058,-0.8880783264784927
-4.388964689457416,-0.8865029794102242
-4.3766091544611365,-0.8969349059783938
-4.365496677150777,-0.9095852326163256
-4.361445258157152,-0.9238357124855765
-4.343276319863783,-0.9257448035681408
-4.299276975533449,-0.9507170542666907
-4.291212877362087,-0.9794907323445909
-4.2499904104782535,-0.9640514810783296
-4.235966731712098,-0.9796157200650899
-4.230189101495927,-0.965929044972055
-4.213847095960884,-0.9854839946859311
-4.212489500704938,-0.9820822536379631
-4.2067546922405565,-0.9651370276521654
-4.196868742557465,-0.9751304221175238
-4.1841300835617,-0.9719718770411472
-4.181260920407238,-0.9653993111493938
-4.180005041202708,-0.9504332842022705
-4.172257126093587,-0.9607845005948298
-4.168567107185469,-0.9709780809264037
-4.165513240594747,-0.9541956456325779
-4.155181246072985,-0.9503756730105205
-4.15400865512578,-0.9545486304308471
-4.131359970065049,-0.9344798247517664
-4.127484367783463,-0.936613195977067
-4.120823999293034,-0.9254162296676566
-4.099062604974742,-0.9184481293783715
-4.094563931711051,-0.8899131615691295
-4.078972244315309,-0.9064341780770748
-4.066294735449566,-0.8788975452811935
-4.062344830148712,-0.8704348668569474
-4.042560889602473,-0.8459865740336487
-4.034551967041748,-0.8432211448102042
-4.0319298232064105,-0.8328827276297386
-4.029860853163013,-0.8529043178334098
-4.018893696229511,-0.810737735219364
-3.9751258461455805,-0.762055595813169
-3.951979776529142,-0.7398728244692239
-3.944271715307716,-0.7274966908988902
-3.9369210640648222,-0.6925905885148101
-3.917376113814537,-0.6663956184889741
-3.915708399892419,-0.6576681285693337
-3.90609206683071,-0.6500704819693544
-3.905605977615587,-0.6574714126497401
-3.898051331113399,-0.6533532549772544
-3.8959052069465097,-0.6483877627949352
-3.885469767626535,-0.6238404409762798
-3.88186649064267,-0.6241959586306735
-3.8715602534936524,-0.6005365773252536
-3.8490315140520117,-0.5594559060420711
-3.8445083051058693,-0.5626999055674575
-3.8357693766809686,-0.5410902203864613
-3.8205833326225913,-0.5281323926618766
-3.804497914114484,-0.489567845499023
-3.794532913883785,-0.4627462488610252
-3.7941446316479963,-0.4784620771163557
-3.788702725747095,-0.4588149373106353
-3.785893859166695,-0.4710069394382622
-3.783285859848764,-0.4696308354342749
-3.78125005129594,-0.45413002384172524
-3.7800966090249064,-0.45623794672652657
-3.776348902083754,-0.44824944138736955
-3.7559515229919063,-0.4183914656187664
-3.7536909384392403,-0.415634726379825
-3.747394368653988,-0.42513054567352715
-3.7393755680856247,-0.39475269630411874
-3.7187963670552526,-0.3561397547009267
-3.699320781313885,-0.3262773088901829
-3.6916182550408374,-0.31840001721237937
-3.6901447909984686,-0.3170403429031915
-3.682580418701341,-0.3086156843551123
-3.6654123991772747,-0.2902993412532162
-3.632594118775614,-0.24176385534351227
-3.6260341373603246,-0.23411907008438856
-3.6230839645952706,-0.23341218415828777
-3.578137678089699,-0.1702797462663077
-3.5765576445033154,-0.15761643026845745
-3.5736331600500915,-0.16948769013514267
-3.5608249580601905,-0.15094623153950268
-3.5590731592879434,-0.14273381914001118
-3.5588278338483748,-0.14284024293704545
-3.5572814315860923,-0.13796723978202766
-3.554756756794003,-0.1367123144338313
-3.5533600793078133,-0.13647494648550948
-3.5520902867469353,-0.13393602455574807
-3.548058571485009,-0.11689749441151631
-3.546745431422862,-0.1211556865174598
-3.5392531034121664,-0.11700372262487196
-3.5369094851201255,-0.09657043355593888
-3.5318946696157383,-0.12485978413930941
-3.518411382018231,-0.09610984033813824
-3.5124264269302308,-0.08425056923415358
-3.4937252381009287,-0.06815316412358967
-3.4893895685638565,-0.08080637171380543
-3.482377699114847,-0.05003341641016548
-3.472058202288161,-0.02844729611467528
-3.468983877687303,-0.03261697059235745
-3.464623205379953,-0.02965431770766135
-3.4626408024642896,-0.03339483385444265
-3.459934436350914,-0.03146343339609579
-3.4462418385882385,-0.017492605663381074
-3.4374744459984017,0.0073767145433504865
-3.437342211269737,-0.01997524915275163
-3.4231559584334006,0.007778096535783473
-3.4103460217834014,0.040419357967330004
-3.404259998998186,0.02938021176123066
-3.3866699651662824,0.050616365355432937
-3.369452273446154,0.07822609251095411
-3.354394661824147,0.1077327431670585
-3.3530207174155544,0.10056738196056546
-3.3468727142651,0.11273423817029976
-3.340959986301696,0.11182867364883187
-3.3397184078159015,0.11438426391684259
-3.3347923032847393,0.13119543236351083
-3.3246595811821344,0.12606918778447387
-3.2976507204604264,0.17564269053496687
-3.291912205429134,0.17522509091315536
-3.259124931446844,0.221068658280143
-3.2418160506059115,0.25790463731001734
-3.2073198490513732,0.29655648142420943
-3.204081411077493,0.3030829399389839
-3.199406178626938,0.313906676020689
-3.1897950161746245,0.3295871138016833
-3.168947532255787,0.3449722656114459
-3.168580465665954,0.36576376223132867
-3.1576531261655125,0.3579613461226212
-3.1450189199816636,0.3805119696954686
-3.139851001684418,0.3848455131488347
-3.124061874538807,0.40720903294963606
-3.123776318878847,0.4199189764396898
-3.0929420625155335,0.4562737563638002
-3.088940458292444,0.4639440858259859
-3.0718340899607846,0.49523949822952856
-3.0656784698252757,0.5128399315347478
-3.048815643414675,0.5271360518739295
-3.048321704745205,0.5186187969443291
-3.043939229027898,0.539069254241374
-3.0287375094166813,0.568133011635683
-3.0068116702648053,0.5849187368004116
-3.0011028794565995,0.6105192895788935
