n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.6182314672067424,1.2966671810632107,-1.0453948151291643,1.8592073940288427,3.0701549137208777,sin,sin
x,y
-4.994407644863816,0.32650481785811325
-4.989780575774566,0.351491944256668
-4.988336570050082,0.3459222026107545
-4.9877988699361175,0.3540608461343891
-4.986528133212511,0.3612987809020358
-4.979638205907618,0.3761176706511797
-4.977835411445236,0.37396686641659366
-4.972666267872571,0.4100415854133568
-4.972626390067213,0.419742230139843
-4.954339489897812,0.46436538240026093
-4.948121965895859,0.4844009770414116
-4.937071151431244,0.5535610576946868
-4.927481021713042,0.5934889008458877
-4.903129003939332,0.7006760170583952
-4.894087355755543,0.736353291342668
-4.891421768423378,0.7415676118715248
-4.865450275322263,0.855866491990814
-4.845317319232013,0.9648512835182527
-4.845112669737684,0.9542276315351423
-4.833109306594416,1.0233283928964785
-4.832132720766046,1.004463652385936
-4.831037808744396,1.0326982217015233
-4.830652507555047,1.0151493900510604
-4.798001959022016,1.1800138045969826
-4.789036953967183,1.2217095943753618
-4.7885709878914975,1.203599554724549
-4.750537698113204,1.3592142808612777
-4.745655398286615,1.391459703061205
-4.74537529021141,1.4017648174178656
-4.744514519291414,1.4058482808339179
-4.73281744558543,1.4386531192198562
-4.731604686159089,1.4416626288304968
-4.726269468586734,1.4765055695377656
-4.712680182219592,1.514860276398908
-4.710890777776456,1.5240830663458969
-4.7068909524838265,1.5494121953132136
-4.6956228709731,1.5828445523454944
-4.6944599917536625,1.579509401844054
-4.683044316424417,1.618388661691748
-4.682225013226554,1.5968869360835196
-4.6736705807821775,1.6531721318478485
-4.664756493151238,1.6602732200411892
-4.644785286415703,1.690467316701203
-4.638166545487309,1.709168957896017
-4.635330783476812,1.7014380062949477
-4.615025579990829,1.752021102708357
-4.6074349524764795,1.7538559806176792
-4.603227747157586,1.751850514561302
-4.593008451157265,1.7674207399355617
-4.584985864459059,1.7637825054658443
-4.584740336729496,1.7654592443329862
-4.563049775778762,1.7621081767766205
-4.548025261135363,1.7568530561883549
-4.542148011139214,1.7367171309460432
-4.532956969967779,1.7184866716713807
-4.526989778325124,1.7245173410880985
-4.523127737827033,1.7314379480846065
-4.516823341568309,1.7076909973962817
-4.509462987782773,1.6806316994378685
-4.508968772113403,1.6717099280000072
-4.505580522523981,1.6794550118453482
-4.4796408263467535,1.6101112469258452
-4.465587151811538,1.5544035158493101
-4.463543181153074,1.548438935564372
-4.457604479880808,1.5269369397404269
-4.454701729191345,1.521606161478759
-4.444715330618943,1.4570441708027455
-4.439803898756356,1.441936067797677
-4.438145893691629,1.4516324946976074
-4.433555730587054,1.4178969091648315
-4.433491924252815,1.4223291746995506
-4.4321984409295485,1.4138439931091717
-4.410547635806338,1.315436851323515
-4.379218044945304,1.1081220303516492
-4.355738986425678,0.9456128304476316
-4.346784217800779,0.9061505450247286
-4.346380969518238,0.9107141629347136
-4.34385493584859,0.884669875729782
-4.341548705256688,0.8717897087893836
-4.336799784197451,0.834724923994813
-4.336537051658174,0.8254654934763064
-4.320781180767325,0.7146053652332012
-4.315902867617865,0.6700127528505876
-4.297888843220441,0.5334545050418888
-4.296193244255907,0.5127533405754463
-4.291075117988065,0.478464611363907
-4.285816488022833,0.438272311053357
-4.271283211223954,0.31258254253888984
-4.255285952299807,0.18821952602478062
-4.239369014961815,0.056860173066094394
-4.219786148365825,-0.1099402186260197
-4.215121697401796,-0.1527602450228783
-4.208060280619435,-0.23413698897706375
-4.192708587140265,-0.3657275316987708
-4.185400635956581,-0.4194470803667867
-4.171200124771275,-0.5452644217323306
-4.165587128568396,-0.5950075752234543
-4.156267893369018,-0.6736130850586923
-4.148402039553407,-0.7477217971819415
-4.14652710610261,-0.7473820323627788
-4.138643095501674,-0.8280380800382876
-4.13570507374166,-0.8481483849836192
-4.135489887380008,-0.8632965893942617
-4.0971338377362425,-1.140104253983673
-4.0893993913147275,-1.2251732974176563
-4.089336054456508,-1.22965402646013
-4.082962469597252,-1.2598148639643967
-4.0777001914154525,-1.2893304505690246
-4.06976644483148,-1.3706511325969808
-4.06768295479316,-1.3540050794234368
-4.059531347061548,-1.4217935430015203
-4.0391738738181635,-1.5790877895077426
-4.031322942884543,-1.6063177565255637
-4.031100063494665,-1.605751476999462
-4.029841466944093,-1.6094910437226073
-4.012134297695546,-1.7384125989950596
-4.010234984211197,-1.7607641576848305
-4.002507061319141,-1.7671184702575529
