n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.4162600729114947,-1.7333139296780253,-0.0792036175268095,1.907393725745414,2.5851808371989273,sin,sin
x,y
-4.93294401829789,-1.6832359430237287
-4.903078399820952,-1.7079396652922583
-4.897189576636972,-1.7105099603890093
-4.889651763224312,-1.743684507861229
-4.881987998238867,-1.734433078987171
-4.868080252542491,-1.751428148664814
-4.843890690381998,-1.767889116135239
-4.818004034541106,-1.7759475366419055
-4.806832160936908,-1.784007718960078
-4.795991219384984,-1.7848132498458813
-4.7951478696503935,-1.7758966234395572
-4.793572396982027,-1.804570113975399
-4.7803004077444635,-1.789579092693851
-4.776200303718792,-1.8033669369560759
-4.771502855103903,-1.797811385496499
-4.7591916987186735,-1.7843234704035342
-4.734191191335721,-1.810079000435681
-4.728718583572686,-1.7925178338087677
-4.7263000104873,-1.8004696889904193
-4.723991197217341,-1.816206369273669
-4.71852999533505,-1.8137536561955847
-4.690274011198904,-1.8081450204281944
-4.683312464002602,-1.8167874010294258
-4.681392786610604,-1.8019089183290973
-4.680186856489284,-1.801042857504329
-4.662726355516202,-1.8016433664582956
-4.655990690900379,-1.7960671396034322
-4.650211757165826,-1.8185527137956263
-4.648221688994388,-1.8076125272727357
-4.591818981910021,-1.806268920153163
-4.580693135595878,-1.7954913471150653
-4.578085178227185,-1.7609536859574952
-4.562759860958213,-1.7922797690985695
-4.553603905201035,-1.7612226268989044
-4.533312658325265,-1.7745024960085582
-4.527073830802313,-1.747377437134222
-4.524958671010225,-1.7472930290539639
-4.521782157247585,-1.7449651390356087
-4.514430517973153,-1.7641312097674933
-4.511594001050612,-1.7303288215991426
-4.499161953273141,-1.7433424874062058
-4.490464364455748,-1.7419552533219322
-4.457977477482507,-1.699390450763456
-4.457572428078986,-1.6971226344423127
-4.446537938105044,-1.684337980690467
-4.438565182856128,-1.675239150965417
-4.435346756526418,-1.6636380820732521
-4.412792075816483,-1.659414075991452
-4.412551709258196,-1.6685792802745782
-4.410574950802841,-1.63776845238756
-4.381202712737401,-1.6393958440946894
-4.371259719818099,-1.5895232837384945
-4.351829026456939,-1.5789029695642929
-4.346185972065543,-1.5677366049459782
-4.338674309918921,-1.5661724253457634
-4.30781958041781,-1.514515720805006
-4.282268868744414,-1.4648806250051225
-4.268330210980898,-1.4555889633576353
-4.266201297305524,-1.4789112268419198
-4.265192900886109,-1.4711610013668865
-4.247259482878083,-1.4210015256071409
-4.223912357554525,-1.4049010308926262
-4.203869289967242,-1.3680267025672184
-4.19458638259966,-1.3298601005583919
-4.177468577367729,-1.3182100616477352
-4.159190458851853,-1.2659181552640912
-4.145942106446522,-1.248352454848103
-4.116132786811853,-1.199646492333407
-4.114649981901365,-1.1827720491956912
-4.106450237847058,-1.165604902481546
-4.098914162206814,-1.1736161121168136
-4.088331065111852,-1.154374483143598
-4.086254368551251,-1.1430988373645414
-4.074677863464691,-1.1184157730381254
-4.073445477356233,-1.1027241253740294
-4.069744657751011,-1.0996476105711617
-4.06206196087084,-1.0835648535257318
-4.05670362246605,-1.0654700588292656
-4.037264811540057,-1.035402122348406
-4.032558531024635,-1.0151763874063016
-4.022773758131995,-1.0139329306967002
-4.020284480510758,-1.0082861046652736
-4.01348669652387,-0.9809171818488442
-4.012545124527213,-0.9903236099461219
-4.009953580104376,-0.9718796106865127
-4.004865051373621,-0.9606896967157268
-3.999898899406654,-0.9478478140275531
-3.9971419006818856,-0.9308137561653022
-3.990195037032512,-0.9264259668545979
-3.9662650476947237,-0.8735505343691051
-3.9604081663338855,-0.8773130164063906
-3.9533976265828374,-0.8408194070533758
-3.953347968652061,-0.8675329367765378
-3.9517662237432982,-0.828044636822047
-3.9488435651096587,-0.8451691875057246
-3.939682663249605,-0.7971999466800364
-3.9094763877133154,-0.7361219190882269
-3.892387448263693,-0.7142500815460848
-3.8817897331039344,-0.680004055816585
-3.8755279156396982,-0.6960249287267004
-3.8726817388783585,-0.6588439014806869
-3.8720705465498098,-0.6604525480967325
-3.8704289272452943,-0.6607015633925816
-3.8337410600963073,-0.5424605628570353
-3.8196571110733446,-0.543548282672274
-3.8101005443399636,-0.5026773413642605
-3.8071788122938823,-0.4943972519416003
-3.8065904994500723,-0.5005690627081144
-3.7479364431021036,-0.3640719857855719
-3.727667395093931,-0.32244725155688336
-3.722514392769487,-0.3093744011817694
-3.7181032527526647,-0.295354348882664
