n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.5051979139894178,0.122548202834417,-0.3914281527820695,0.2824889269270438,5.722645915331408,sin,sin
x,y
-4.9874980108728675,-0.05230262398720275
-4.983028616904673,-0.035585471310211905
-4.9623784984060615,-0.03186415970805234
-4.953865227151941,-0.00044126577876850166
-4.95363955689451,-0.01340200657265969
-4.948336441552039,-0.01220590987872185
-4.946332657946232,0.018019525085533082
-4.946065658055923,0.008070574577950749
-4.923942961540709,0.05771116575485194
-4.919708256631851,0.034860830134584
-4.919298736437822,0.033605614660427115
-4.916636991770607,0.05689129207047125
-4.913959737083622,0.04803757226378849
-4.912424046787189,0.06064431566750621
-4.906019548494831,0.05421731321087973
-4.904945041896818,0.06280259097564223
-4.896827417959003,0.062277253674753036
-4.887818231770593,0.08298397010147204
-4.8678095637380805,0.10508709148422168
-4.864703302432814,0.10017740541990394
-4.860823210879901,0.10018042093222729
-4.860291946588564,0.12218642981951287
-4.856562264409102,0.1084889699083444
-4.847313672313934,0.1355621715446893
-4.84565030205903,0.12226133493273758
-4.844577464664095,0.13525930450688137
-4.8354660478267935,0.16156634082492638
-4.832113545630678,0.1311453578270048
-4.823528742739422,0.1404602935108554
-4.823057268495808,0.16348446775778755
-4.8202415299063315,0.17024763111951785
-4.813456048578316,0.1666296530640018
-4.809133350350841,0.15282289567586418
-4.797865118262619,0.1921306206786473
-4.797171485772557,0.17227602348150903
-4.7905350610586375,0.17318626566712358
-4.787354182787289,0.1956791005752967
-4.7530990750932345,0.215731519789427
-4.725648310252314,0.24402665416085392
-4.693469550509909,0.26404663709120946
-4.684293468215188,0.2763036668813807
-4.665397123945445,0.30095137568281677
-4.664760443782435,0.2957336689972516
-4.657447226466864,0.30083674289063206
-4.650824152660805,0.31026515164017404
-4.644000632671917,0.298059970855296
-4.636283327614608,0.3214253722843516
-4.629582259284072,0.31828462615455916
-4.623532048343847,0.319849144718523
-4.623289581572422,0.32181861054549876
-4.612033661225493,0.3122319067511504
-4.5957164868477385,0.3235385338604252
-4.585776038162079,0.3372501386251572
-4.577423769740259,0.35538662970247853
-4.576586023762664,0.3513531703574026
-4.576003365721684,0.3543476768718483
-4.5574125785084725,0.33800877281698344
-4.556429013963039,0.34087948882326435
-4.5492415004218145,0.34895610578236547
-4.529596606115213,0.3643006914180235
-4.500822729880496,0.3768517013404127
-4.472714991340916,0.35723108813497517
-4.4664322194796835,0.3792773592509699
-4.466339080544702,0.35508514537177394
-4.458789249390299,0.3597439358492871
-4.447498432715871,0.36699114732966764
-4.433482559372703,0.3647026337970999
-4.426502733186876,0.3818961464900746
-4.419233315354333,0.37051122714377976
-4.398717134909461,0.3750308539441952
-4.3945752679279595,0.35150202103873934
-4.386287508417026,0.3592432350004503
-4.372536971516219,0.3637235173890134
-4.349732143047499,0.3581725370317151
-4.344227834765746,0.34866602573361805
-4.334913723353328,0.34398609144800635
-4.319965110773887,0.33180700230268345
-4.315340711831935,0.32133689786543074
-4.292281328976574,0.331108248652436
-4.288041543456188,0.32309932203552233
-4.2833876806491,0.31922769784573074
-4.219985093440296,0.2646591738741231
-4.20492678836961,0.28516243128731483
-4.186281013134194,0.2401583038925717
-4.181957644855271,0.24585101524484632
-4.179365704234752,0.23746386250008644
-4.175132198269243,0.24508507548506175
-4.173692652528396,0.22220111090023398
-4.159010568979556,0.22675976651370672
-4.157114434394954,0.2309723489987238
-4.15546829877096,0.2235473231964248
-4.1526976697978935,0.22424767806029403
-4.144659019428978,0.2008831421351751
-4.1444040176727945,0.22450865810091214
-4.1297138981300066,0.20021079076915269
-4.113291977447696,0.1856226517705925
-4.101789717458868,0.16778152664581963
-4.089977295339883,0.15519046106626663
-4.07335780099246,0.1519494001168494
-4.062717703227702,0.1475278789357263
-4.041922632074195,0.13530547152458122
-4.031377129958129,0.11569289811924671
-4.018794673902137,0.08986881829937442
