n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.792705936483331,0.7021974134279524,-0.7001980894551795,3.367058195766807,6.141841314800664,sin,sin
x,y
-4.997124467542111,0.8067872759469611
-4.963809450545419,0.9030275742365614
-4.948092403008073,0.9135000011570261
-4.936197077248443,0.9643883025877817
-4.884618962310481,1.0604269581217058
-4.872275362288673,1.0715750280111196
-4.8483155544019585,1.097777616318455
-4.8430098642219335,1.0797642852372764
-4.818563223168532,1.100293534354377
-4.808749718699329,1.0988625795440414
-4.771625134060224,1.0470888912334937
-4.766393913915779,1.0575442836329756
-4.76393696465756,1.054290328681645
-4.744765442100004,1.0119157739855802
-4.743813574658022,1.0239901377079523
-4.742520177357148,1.0080096083276777
-4.731044534035602,0.9749654726708816
-4.729520166212845,0.9727935694904633
-4.683783637794488,0.8508901032856073
-4.677439910076319,0.829237470572701
-4.674251061495952,0.810741613565384
-4.667974727751545,0.7616471672075179
-4.6677495506952384,0.7988331411480533
-4.65825658599789,0.7540938480694365
-4.653465770233406,0.7355203266755097
-4.6444402411359,0.6752372267632574
-4.634987036822218,0.6614494185513813
-4.6345082578528345,0.6612230829924507
-4.622943270691988,0.5868123267688207
-4.608688894243079,0.5242919996719884
-4.605594877880263,0.5028010078850664
-4.594106072461262,0.45928065091524617
-4.575585632767901,0.3773684818886606
-4.566984044409784,0.32438559683411294
-4.566292762572611,0.29395527258215526
-4.556984029309799,0.26786806011535225
-4.556161814031183,0.2877913703170319
-4.543890339743964,0.21135669044646788
-4.534423574227827,0.15371763452075804
-4.53321872912923,0.1274292486508369
-4.5304130564239395,0.11909947367155489
-4.512085152741484,0.01906685694942392
-4.508236435293046,-0.007888308696119155
-4.503308380421528,-0.03676915602739149
-4.499297766865649,-0.0853288320255068
-4.4967061105712824,-0.07091044416193268
-4.496619925391529,-0.08831356572811867
-4.494571845972065,-0.10112392802864358
-4.485869894555499,-0.14840157508051843
-4.479734389464114,-0.16791500706689766
-4.472349174220972,-0.22682690576285347
-4.468239961496639,-0.22295308781168113
-4.459792550293695,-0.3051848402192845
-4.452817406229334,-0.33897730392384956
-4.441444208534224,-0.39085636608898033
-4.430897093861804,-0.4623222028818664
-4.429009046213271,-0.47138651991461533
-4.411529331684547,-0.5679443042413752
-4.401569576883649,-0.6070129287559626
-4.392840509073986,-0.6641903098881925
-4.358144970795616,-0.822625262692899
-4.345134022750727,-0.9008214110686213
-4.344838083887522,-0.9039098222045812
-4.342472050792061,-0.905922549938718
-4.331172761560832,-0.940227494648519
-4.329086901097758,-0.9685234032918507
-4.3001645670527555,-1.0821067430749065
-4.298111428308376,-1.0703212757541614
-4.293943798043273,-1.0908546633014518
-4.281109298442329,-1.1352920828643598
-4.275157781882416,-1.1575541597320722
-4.2687003212667385,-1.1659384695731427
-4.264836199975875,-1.194610803855554
-4.248006477930123,-1.2198788469983957
-4.245184449933844,-1.233506233761518
-4.204300390546396,-1.3042465315550948
-4.198379543394294,-1.2955850587863482
-4.187406373491569,-1.3215239753425039
-4.1873024376556645,-1.3133152748467378
-4.185837213632481,-1.326993598345623
-4.1847047887547415,-1.3089518202814698
-4.180689802377956,-1.3334694328091135
-4.150274110164349,-1.3401047106049637
-4.1404593537483265,-1.3236379816901505
