n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0589056644127384,-0.9402535467884109,-0.555135303443127,2.725360109648564,4.504196143184169,sin,sin
x,y
-4.978558127328414,0.7152978348293433
-4.973021424143952,0.7374081737674592
-4.960755164722754,0.7537417140853946
-4.914991115622841,0.8349931160285798
-4.892799080103204,0.8479807268533768
-4.888055196612199,0.8677666694591533
-4.887612053672036,0.8722312285744701
-4.842199960748871,0.9232685908892486
-4.831878190595806,0.9284402943314005
-4.825485784752395,0.9501462535330532
-4.822160932652185,0.9402044729948305
-4.809080146184272,0.9504769197705805
-4.801721662945887,0.9603591166423473
-4.799261696235641,0.9641894950659174
-4.7973905977475635,0.9645718620976308
-4.792634833372772,0.9567420920251106
-4.782008722775747,0.9534992704739034
-4.767553327134166,0.9948937223512719
-4.710498242844684,1.0069768169134232
-4.701334258353462,1.006207799121171
-4.700775932907253,1.00010915548104
-4.681708127754941,0.991071120106541
-4.665638826646845,0.9998663274618207
-4.6641682298481,1.0048677956069219
-4.647695263205806,0.9746393614750278
-4.646682905676009,0.9852891624359248
-4.643260639998981,0.9616877974125418
-4.6339468016121055,0.9724185776866473
-4.613805802496655,0.9737956221155408
-4.6065990740412435,0.9477246389034352
-4.603614609457117,0.9457400665800048
-4.58791601964348,0.9402175461539205
-4.57528455161073,0.92263771920367
-4.574518173168409,0.9204481492747367
-4.5738877844477885,0.9122199771278287
-4.563882857723824,0.8964803701428863
-4.561650342492412,0.8912102383397656
-4.56051880219828,0.907470984414235
-4.554556170901512,0.8869392329172734
-4.545720998108523,0.8870031010606731
-4.536654808945547,0.8660355185680916
-4.5134258826703135,0.8235576221138564
-4.497767773861067,0.7885097527000375
-4.479727603399471,0.7521395111915068
-4.4551468324237655,0.6708410094809588
-4.448362135066233,0.6755138591142719
-4.444604145249457,0.6430224816087938
-4.440469058667126,0.6425036500566785
-4.43571565129083,0.6332327407638277
-4.432694501930459,0.6156098329678676
-4.432512537324666,0.6353490788852619
-4.432018795993717,0.6122616952616269
-4.429735942453198,0.6212943198675698
-4.409794210474689,0.5541701112722416
-4.404868036372531,0.5602804920297497
-4.394303437814488,0.5375864027598497
-4.3743015800439835,0.45014865565279744
-4.373643431954616,0.4374888191473624
-4.370637165337206,0.43462483696438664
-4.369285485400401,0.41197317277454254
-4.368847805603138,0.4407018475728497
-4.366089935080064,0.4026046029584385
-4.34045368964582,0.3333525004139444
-4.306557245942204,0.1954566242625257
-4.2953830235718975,0.18325781269993408
-4.240607045264426,-0.04563927776662521
-4.231697368023353,-0.09036220894004747
-4.228473254987092,-0.09661872052352016
-4.223181703092336,-0.09878044679063133
-4.223040271892758,-0.13067915502036204
-4.219796859368427,-0.13334242741272642
-4.2185051683391706,-0.1427123857458727
-4.210421190074472,-0.17089406537632315
-4.197664039277474,-0.21450666501568144
-4.195296604374645,-0.24759998554509466
-4.189918562154155,-0.2545538719336951
-4.184561030405375,-0.25552630262454473
-4.171461864663119,-0.3363191198211661
-4.1687825942493975,-0.3185456825678978
-4.16737941992654,-0.3380252129273984
-4.16328324272037,-0.33977672730211933
-4.147043290473188,-0.41815525765830086
-4.119291766705857,-0.5406507289827214
-4.108045196308777,-0.5789529013571312
-4.105234830786721,-0.6007419280556554
-4.089079203109037,-0.6599190952157631
-4.083342855669155,-0.6826981789880318
-4.079826091687922,-0.6841616143996965
-4.071507892943702,-0.7324791189600481
-4.067288553353889,-0.733541141184217
-4.065919153886453,-0.7402071210895582
-4.063222217157165,-0.7439678322765748
-4.059230157442223,-0.7728535583665472
-4.055307716834882,-0.7662915376595966
-4.03627047159498,-0.8350572044512088
-4.0159666318203,-0.9150452924404516
-4.0030760058148696,-0.9648142216721745
-3.995967123748092,-0.9963472136567889
-3.99427414963161,-0.9856975434143749
-3.9866587371688746,-1.0241400090300334
-3.9779648027588097,-1.0515973165645058
