n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.121750025135573,0.33607051281547917,-0.04112306060195376,4.20169348629495,4.6078491635398615,sin,sin
x,y
-4.998171906007821,0.3416250618151116
-4.983522737962991,0.3652958917732565
-4.975631461662947,0.36731537297127836
-4.972882815599888,0.34842844274471413
-4.971320253736402,0.36444563550473624
-4.949793863679647,0.36099172672910484
-4.940545755990904,0.3550621285249787
-4.917354544978606,0.3608907939893646
-4.9078733825471605,0.37573469301750256
-4.89619700405418,0.3660607733577397
-4.887447642566078,0.36646984797741555
-4.860924105501065,0.34833083412096905
-4.823831199211628,0.34512585707902904
-4.816975036140826,0.33791346159298036
-4.814212063795057,0.34607594511529544
-4.804513289400882,0.3360346053505034
-4.798412519319784,0.34068908580115104
-4.794507273800702,0.3321975197599427
-4.793079339137476,0.34495516595371073
-4.781019664498287,0.34142113934820606
-4.772250496432572,0.3135867828514553
-4.762675808195396,0.3144872189201777
-4.74148144712251,0.3013438884620813
-4.732727955377132,0.3086314123109325
-4.6965799618874025,0.26338282016383013
-4.663878978824705,0.24365336035404944
-4.653299603966551,0.23575623762091238
-4.649181802683601,0.2544113128379246
-4.640443781676876,0.2213067948540717
-4.6326095988809,0.23182015411278914
-4.626352296809975,0.23253220980557654
-4.623602387483674,0.20127760653779644
-4.623402417888958,0.21202147950636546
-4.62041104233233,0.19364192069583908
-4.603790640328547,0.18435848535451185
-4.603390184018897,0.20603091751517266
-4.598589082439397,0.19597895784065406
-4.589618796731853,0.16974659993560356
-4.583057535947931,0.1678758643728079
-4.57940135885967,0.18370272721101122
-4.575946644602826,0.17773609282195835
-4.552344666079343,0.15731678124499449
-4.530765627094871,0.12689258163916872
-4.52404635760828,0.13472733453439742
-4.51456379320252,0.12435451834133382
-4.513642421879812,0.10417793277202289
-4.494278013098297,0.09980114361355841
-4.492870217373603,0.08903130293642782
-4.487069483273172,0.0688194117049067
-4.4734276462805305,0.07089191437940381
-4.461008958575939,0.06114823461003368
-4.43457264097343,0.04214283087110012
-4.433736394870449,0.030439372181288248
-4.427006800077812,0.021551485744562747
-4.41243250136532,0.010296394019485695
-4.408042666568002,0.008353995866855254
-4.400604000163235,0.018217630067796624
-4.3894234927024165,-0.012341755525758145
-4.381684087303749,-0.019776259191841637
-4.372050340567545,-0.01495930554400925
-4.362891085745289,-0.03582631255401303
-4.351009910404615,-0.03283636544911314
-4.350600194115589,-0.04516990441787466
-4.345737630152597,-0.03439086422696913
-4.3382431843235745,-0.04486928538609981
-4.338119123070242,-0.03730571947271234
-4.33089387540623,-0.06797696853519834
-4.325506426363299,-0.05743624906172503
-4.318152771475154,-0.08857732787588177
-4.313375922508243,-0.0799699984198688
-4.306121798961611,-0.06630341304594321
-4.297194252417361,-0.08374012969802037
-4.275585554305116,-0.08609026345216444
-4.258100889664901,-0.1142264701712149
-4.235602415065464,-0.1252563446182087
-4.232356163701798,-0.13363500107385254
-4.230639055496749,-0.13706837231449984
-4.228779461614257,-0.13305409791936793
-4.226348673158494,-0.1346723901647892
-4.2228822480585935,-0.13971184575997114
-4.222810361265699,-0.13067189385834113
-4.2182133144157286,-0.1461602370345889
-4.216343982515896,-0.1286606893146621
-4.215332116767145,-0.1613464445459174
-4.209499766242998,-0.13971349993095378
-4.209484381184335,-0.13952916413226513
-4.205532507500919,-0.14894537120600337
-4.204212978315983,-0.14775556222167952
-4.197446197552546,-0.1469401025250219
-4.190726600379846,-0.1524602143051598
-4.18336816490865,-0.17172229453385907
-4.177532127052794,-0.17014026027294696
-4.157612081313308,-0.16850119095788507
-4.157305431563502,-0.1983382159711475
-4.15427800200154,-0.1684313722392534
-4.121679883303207,-0.19566149040343916
-4.1186003383851055,-0.20689873255294808
-4.117917152377373,-0.1996533173095183
-4.117912767777052,-0.19136521046240365
-4.10562298045361,-0.20399807409673523
-4.083339765306626,-0.20342658357356647
-4.0800059930318024,-0.2303376844938318
-4.0613259790183065,-0.2424448112436846
-4.055831482613131,-0.235884209824997
-4.053564702459864,-0.24287699837103527
-4.033452416536376,-0.2480113968738021
-4.014317104975468,-0.27311805936055983
-3.99058141121858,-0.2938698248686618
-3.98332547309007,-0.2879282970187138
-3.9771362708414326,-0.2711358084390841
-3.9730934523927317,-0.2668925777954844
-3.967019030057144,-0.29500413429898087
-3.9574311083057143,-0.28792105558824
-3.9487791596969157,-0.27436555957863235
-3.940690264284651,-0.27443862459114393
-3.9383601886338115,-0.28022643504751193
-3.937149835268441,-0.2965001106976947
-3.928268634844331,-0.29358145792451507
-3.9279240785265914,-0.3033215823382044
-3.895629187810602,-0.3056172270130299
-3.8900996501065244,-0.3029584955787101
-3.887606191125607,-0.310485591071217
-3.8651995723179535,-0.32603566458631766
-3.8354051777915354,-0.32512405688177004
-3.830003826259285,-0.3171153980712483
-3.8006799113737886,-0.32313603894255566
-3.7810150738909565,-0.3092308618880267
-3.763182338964092,-0.3206480957291656
-3.760921657712407,-0.30396211983491633
-3.7605789526055355,-0.3099103938592561
-3.758163521971566,-0.3064899161794134
-3.7506863742971577,-0.3085996299583744
-3.7244712960229585,-0.30298555014621453
-3.710700578214724,-0.31535993812385427
-3.710273132615648,-0.32013791124255236
-3.7065313514679366,-0.308061021481395
-3.6959963947072314,-0.31086723118467546
-3.695210488032701,-0.31460145442056286
-3.6733023539464646,-0.30062418521343537
-3.671997703746752,-0.2839436244652308
-3.667098289275793,-0.29194734342790335
-3.6654518255027737,-0.2920322321768668
-3.662437034042809,-0.3047265623977223
-3.661985922585255,-0.29321095128257685
-3.6553671857803582,-0.30489599645530086
-3.6547919916422167,-0.29345257565041244
-3.649491742404527,-0.27947958769783376
-3.625490088577401,-0.27513438830474335
-3.601434279656769,-0.2816061965295675
-3.5706807518323727,-0.23060038400041766
-3.56863260872184,-0.25151117040072546
-3.564113652598895,-0.2471256979853313
-3.5612776799789225,-0.24166946105376472
-3.554903410873939,-0.23696806840032114
-3.5531103930832844,-0.21553345487542136
-3.5238292588095477,-0.20636042273801192
-3.5064011650452267,-0.18777956012359903
-3.4576955873749182,-0.12747131586159066
-3.4573241002887825,-0.15113001034429813
-3.449941481925892,-0.13714945671968878
-3.4412642637643898,-0.11227043908416787
-3.4383402944498798,-0.11829702785825162
-3.4106484697430286,-0.10287715590378098
-3.3779079145667614,-0.039438397474887234
-3.3767598767095732,-0.027563018137732456
-3.3759670839669864,-0.057033961920533977
-3.37289515800685,-0.040789022749354885
-3.3639747300271603,-0.04756045325211324
-3.3629298083465207,-0.029816161131274097
-3.357451501262061,-0.034534048277484186
-3.3528829446783357,-0.021308029437285353
-3.3430848216304665,-0.009643600573571554
-3.3241383642890465,0.007142314126063079
-3.3237508063063013,0.00391245147957082
-3.31418674074012,0.03630912008374613
-3.2817413757676084,0.06280511084488079
-3.2656700278308772,0.0897100825007719
-3.2471717439200964,0.11257539829530354
-3.2336099842111365,0.13468201724615622
-3.2190651056079824,0.1396773411656187
-3.215101664583555,0.14903005390663754
-3.2045127094219006,0.18715378802066615
-3.1987429792898103,0.16436258964581577
-3.1780726219962565,0.19850935231613398
-3.164214184764109,0.2231955485772198
-3.1641014349143903,0.207249663305779
-3.1631299999473494,0.23323656978558518
-3.1402227238203007,0.24767801643425738
-3.1388395462208765,0.23914514477814647
-3.124514580529192,0.24980950456598436
-3.1228363585839123,0.256531941668394
-3.101930982214196,0.27101856085010634
-3.092527280445949,0.2879198879165735
-3.0919622773193636,0.2673717156087818
