n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.939586033691631,0.12125673023578029,-0.7831973504999793,4.520362024220185,5.489837333129714,sin,sin
x,y
-4.992824574406618,0.866727861705758
-4.969858871766007,0.8415045705293384
-4.962499981474408,0.8375005618536053
-4.943906630785941,0.8096208850161676
-4.939968166554898,0.8229169575901221
-4.937805754161674,0.8177169585099141
-4.927539201319748,0.8057133876458732
-4.927140431325061,0.7652874577903245
-4.91548519971992,0.7981796602729749
-4.912207709930106,0.7797887328671904
-4.912149631239834,0.7815703212083236
-4.901335261584958,0.7574170515440785
-4.89781101511084,0.7484361747253877
-4.8845164376078545,0.7407764063032243
-4.8767199317868535,0.7137642086567286
-4.874948764331028,0.7090886171225874
-4.873508752070881,0.7260556267677442
-4.871826673890992,0.7166387480169384
-4.86306379004564,0.6748078781324512
-4.858030978213062,0.6806636200449142
-4.832458780731011,0.6135929061870148
-4.829152696628328,0.626194041813067
-4.82806024523552,0.5974555140602766
-4.82382726446693,0.5861560034199553
-4.823512659133236,0.5895378447829062
-4.808258672028453,0.5519413638738059
-4.795804250340732,0.5227243902867302
-4.780421352745141,0.4882535031778708
-4.778063279409225,0.4831407704727323
-4.773109448561986,0.47740575725519635
-4.7702932335022075,0.4433150257431058
-4.7564976829831265,0.4279918101921946
-4.7492343235509695,0.4030844719578312
-4.745773769540116,0.40388184496274165
-4.737419732705238,0.3744906188472556
-4.7221551693086194,0.3314507961996795
-4.716792285365684,0.3130961029903053
-4.698478187250043,0.2667764303031268
-4.679953091200796,0.19387137412374128
-4.651614989382843,0.09869289732975252
-4.65041229335564,0.10160268713034275
-4.635205476876556,0.05485980057534263
-4.633027467555543,0.06181223047719951
-4.622916967439783,0.009938348501467647
-4.6182711852616904,0.010908571580713084
-4.613432997263246,0.009127761446001196
-4.598130329557856,-0.06738133486237877
-4.591249107343346,-0.08490129197890113
-4.5703684533358135,-0.1402367534188706
-4.565630596680977,-0.13702945818286635
-4.541127896597005,-0.2108266771645389
-4.534793851322879,-0.22895529145432084
-4.504811277633424,-0.3237262927554979
-4.503034536186194,-0.3257556576919977
-4.496838368113865,-0.351875101276986
