n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.9329763316448236,-0.6696345774443179,-1.70949198100211,3.3006301378227665,6.046179486341519,sin,sin
x,y
-4.995834966813501,1.2583848156957829
-4.981258221735217,1.3286792056404397
-4.973952732627812,1.3564088741661473
-4.973370206301872,1.3468975765210902
-4.969232938550629,1.3589940947784
-4.947481205796274,1.40274020379484
-4.935664699621035,1.4058215547944326
-4.932678343956934,1.4253531313130614
-4.916006283221524,1.375804423031568
-4.892931261286778,1.2851691867094885
-4.843491808254204,0.9743359175592127
-4.841672621094717,0.9808239655306912
-4.838722246085413,0.9477114406627293
-4.833816616886048,0.8954576534560699
-4.828082969458151,0.8487603475450336
-4.815014126646286,0.7391544842249417
-4.797354948576546,0.5598823547072541
-4.784363309148637,0.41071416661464394
-4.782866003364209,0.4000596976598919
-4.780563505255583,0.37877337104696984
-4.755165969290865,0.10777406327983297
-4.7460429828330986,0.0032095405186620524
-4.739239484813926,-0.05677267828248897
-4.7330870122865285,-0.12782461459395417
-4.724235396507389,-0.22223273216648615
-4.722021556065782,-0.25646685006578246
-4.709297312552439,-0.3854613419990197
-4.69353441258781,-0.5538079986709863
-4.6922666079894455,-0.5363124030662635
-4.6904933612565705,-0.5645040301740123
-4.690156948372042,-0.5631666830621175
-4.684826291011635,-0.61481878443331
-4.664772587230225,-0.7930015796927651
-4.6624512775926625,-0.7991134186747583
-4.6200529640560815,-1.0362613771775289
-4.6153778644958345,-1.0568861507035443
-4.581678466817621,-1.1371073600851946
-4.562794040776742,-1.1180148031120736
-4.553027130147513,-1.1127201707466776
-4.53703255855857,-1.0639795584922163
-4.536755543893138,-1.0533629593136649
-4.527321403918431,-1.0151472944272792
-4.515470557197657,-0.9572137013124767
-4.509337776732469,-0.9329998365924373
-4.506842473106013,-0.9127720722764043
-4.503530593467865,-0.8792622459557998
-4.50020523255278,-0.8585250949325204
-4.496108751444249,-0.8352010816535224
-4.491261304698608,-0.7980011275855275
-4.479469596916699,-0.6946243853205993
-4.469049751436049,-0.6041222099673556
-4.464058231624004,-0.5501392920226144
-4.458078148535519,-0.48345328515584335
-4.450199317792299,-0.4342218990989116
-4.446469855465355,-0.3579660316152647
-4.433117790320434,-0.20709283159569247
-4.422256480583062,-0.09638239330147015
-4.421399105620614,-0.08929377570695574
-4.41403600161423,0.0043804560719655165
-4.412296449905767,0.014683525270496052
-4.409849367199725,0.055759007725474714
-4.396531231626107,0.22144407805528085
-4.3923867551482925,0.2612138509419336
-4.390514263938586,0.28103084612071283
-4.3904401434374485,0.3077487046057032
-4.35673959182628,0.7031374833198263
-4.337607452438396,0.9767026143681103
-4.333707561318273,0.9906769436656384
-4.332273288047654,1.046810135121063
-4.325161005504251,1.093532513691999
-4.308829351384213,1.2981130632291829
-4.308313659650379,1.2929833178291776
-4.307235699669287,1.3037599314200272
-4.300036948298255,1.3914473925047672
-4.26005132579202,1.75236035187484
-4.26001506812324,1.7424396662617851
-4.258227187192101,1.7631290685149095
-4.250755445836002,1.8334730197623272
-4.246319451585268,1.831664358783475
-4.241945362050234,1.8835966723627302
-4.2089566457098035,2.03592687674259
-4.146062724423333,1.9725267367273456
-4.1457399737301035,1.9765387013119051
-4.135567849929826,1.9350492425885515
-4.1243007729982,1.860328593967606
-4.121945585136515,1.8569004973138032
-4.113630079413121,1.7810275887158016
-4.10540563416086,1.7271101158931563
-4.073972940902285,1.3988571376527263
-4.047400490696411,1.0852446273256295
-4.02951289779854,0.816522421407953
-4.012222808293786,0.6000106735342108
-3.997443976782158,0.3231347747206107
-3.991682194107055,0.26780299028210575
-3.983112432882127,0.12633578073114746
-3.9753487976200352,-0.0016190391724938734
-3.971369891158342,-0.08993782851019397
-3.9480775575617235,-0.45300504623605764
-3.9395380732166863,-0.5600455548521758
-3.936661475480967,-0.5876466720628188
-3.934804446757798,-0.6443697522046878
-3.9064001734380795,-1.0665221268950316
-3.903796111549932,-1.0954693703084666
-3.902277989030937,-1.143074965351547
-3.89887845432769,-1.1565983710009584
-3.854357165924797,-1.7377354496883697
-3.8499290767908945,-1.7792198203749603
-3.8341417220152687,-1.9297079317993622
-3.8257126005819018,-2.000559102665754
-3.8241651463854263,-2.035379768735056
-3.818032576151168,-2.053472189573248
-3.8149695722083976,-2.0982363543611724
-3.8050569381950536,-2.1492506257265744
-3.8028639086839333,-2.1593518379804566
-3.801815003339697,-2.183468756525871
-3.796332168713592,-2.2061078508710374
-3.7954969808686387,-2.21181134296845
-3.7825450469130075,-2.259079679543345
-3.7748872544869707,-2.267093525422998
-3.767771532706874,-2.307603135725099
-3.7618003064991345,-2.2879780718525216
-3.7580584986050445,-2.2819918752877664
-3.757677383886404,-2.2917194640359972
-3.756292143628037,-2.289111011554106
-3.750418033102373,-2.291684313685568
