n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.1321664486716254,0.2269385960346037,-0.1543272736441041,4.462904536268648,1.9312653422255546,sin,sin
x,y
-4.990202640659569,0.08187941500480919
-4.938430444467054,0.14369063395002935
-4.932311703943127,0.12666011111473827
-4.926505498639461,0.14050309514573278
-4.887559513587924,0.15818506962933998
-4.8773011690389545,0.1700262971754314
-4.876609749858112,0.1848682282717992
-4.8448364871483065,0.21385594246006506
-4.838420086751521,0.1989830439666463
-4.834419953743132,0.1930627585277077
-4.826646390083131,0.20335994759195644
-4.826084809589474,0.19748159793686354
-4.78342298695045,0.23888157894351436
-4.777421927200567,0.23574315184205405
-4.763280357939054,0.26334518337436746
-4.749060949607944,0.25562018437856004
-4.739037461179186,0.28645818588979355
-4.736294619114233,0.27064440006366886
-4.732138284255152,0.27480698560536937
-4.726261375824038,0.2485261119585696
-4.725304035468005,0.26687480646027817
-4.71889413692222,0.26836273209196126
-4.717560884012844,0.26284280006818345
-4.710952985285358,0.2776241826915557
-4.695403186926207,0.2772525235957423
-4.694622923847005,0.2843881937316515
-4.689014833469934,0.26567844182746125
-4.674695653450851,0.28272156516409774
-4.662594219949997,0.2849028142934014
-4.645346041941998,0.2841317837963853
-4.645335940261942,0.26768493385999087
-4.640956706204745,0.2821089479522929
-4.639678178273608,0.27319662418789636
-4.610216657429682,0.26865219635873033
-4.599189090648901,0.27161575264861165
-4.591919384005633,0.26659477506102336
-4.576630549625125,0.2495779889238269
-4.5614589909302605,0.2311723233782521
-4.547534546596865,0.23775127760094664
-4.514873560368686,0.19814962253416157
-4.504855075802042,0.20536545965259576
-4.5001713895456845,0.2012676756982748
-4.496737361018372,0.16810019085943984
-4.488861877426502,0.16326411997916476
-4.486012784149914,0.16409975755359082
-4.450108711232669,0.13080206023022212
-4.425093187306692,0.08843277676976684
-4.420646844575399,0.08183274933976915
-4.398324053513117,0.03690611646091209
-4.397398385847939,0.044556431151139594
-4.393514013370253,0.0507710949291878
-4.382069086195539,0.024841979775599744
-4.364097043672799,-0.0017403255728857666
-4.342422382315455,-0.025584902436355573
-4.340054289683911,-0.06710140712753887
-4.334769156740867,-0.044829602845567806
-4.334706771016754,-0.07930117907684779
-4.32252085419662,-0.053911584633799386
-4.3051026144489315,-0.09748655382904658
-4.292498742563659,-0.13430978540113278
