n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.2976038377675603,0.08814812338453794,-0.5268024677101912,5.870259715642656,2.01634519675682,sin,sin
x,y
-4.990427812575646,0.5100913981574873
-4.971566689413603,0.5405486723961912
-4.950062037597197,0.5654430987817701
-4.9436447561337165,0.5769744548824408
-4.935027644131424,0.5744484667733156
-4.929041234508481,0.5802566355638139
-4.920562239896304,0.5763677000810941
-4.9161705322389135,0.596711724665703
-4.902733834274833,0.587345973926364
-4.8958735283517685,0.5991188053266422
-4.86218158016336,0.5907151953330502
-4.8618253645303,0.6048702412171599
-4.860352373207315,0.622855947203485
-4.857898115708167,0.6122467995107966
-4.8465029188570865,0.6012444076008127
-4.844370467223445,0.6104695294691563
-4.8403383728241165,0.5986731559471791
-4.8376956582303805,0.577641033481639
-4.835562163229101,0.5874853455111784
-4.831064059380249,0.5976798681017339
-4.82129835852464,0.6038698162474915
-4.817843573852032,0.5728312259351792
-4.8146374955834865,0.5750782249334516
-4.809868306344835,0.5785682276075557
-4.803649468096699,0.5799259991886851
-4.803235648457035,0.5621606092423942
-4.797840909895327,0.5513450345367225
-4.794902954186361,0.57029620033715
-4.785921249866934,0.5597823519153123
-4.779349431768603,0.5476551586639904
-4.7782717767412475,0.5448435653223381
-4.778208841676841,0.543141125836574
-4.769422300467301,0.5314662835435949
-4.761343731614883,0.5414673223125402
-4.742094526898798,0.512724256082455
-4.739090510430742,0.5139970649312164
-4.733625509019629,0.49207738029381265
-4.706541047708908,0.4462133173768132
-4.697406953811542,0.43280786538112753
-4.68955885152371,0.41849732898152064
-4.673991137457899,0.37488278099472006
-4.672446535145615,0.3849129936180518
-4.670422462563259,0.3838332302466112
-4.647450162628656,0.3375895782271099
-4.64173200313016,0.3317736337917141
-4.639397785870681,0.29460811151531613
-4.626357470279668,0.3204370388309409
-4.602368076741392,0.23551525115834793
-4.598368715730034,0.229120778331801
-4.58887677624598,0.20144592793631616
-4.5872961941499435,0.20537821013260102
-4.58175268951862,0.16893055603629817
-4.580549347860732,0.1589695424284289
-4.578678044018027,0.18953937431134518
-4.575980176863355,0.16658805557132764
-4.563863412001671,0.15001431126759415
-4.5604969350073885,0.1444817427586489
-4.519552030350731,0.06717944731606937
-4.509752752571394,0.024243727168791106
-4.505893795334829,0.006568912601472685
-4.497146893066262,-0.019398860550946733
-4.475107915252035,-0.06228060542620928
-4.468408153494453,-0.09499026668660336
-4.428481608981815,-0.18441815087576577
-4.398994700937012,-0.24378579813039056
-4.383616512708022,-0.26062047180509823
-4.377965252929513,-0.2726490981978393
-4.374258948127055,-0.2925332178553915
-4.3718252609647354,-0.300118857219887
-4.371729085532584,-0.2966203340158816
-4.369129218373561,-0.2825713443064865
-4.364954445131114,-0.32572273974230737
-4.347941336670943,-0.3310003966673921
-4.346929136170447,-0.34195567466698434
-4.325645834886181,-0.37219744993832493
-4.321757342324587,-0.3507058951045643
-4.302287199716811,-0.4073513096773379
-4.285911207048764,-0.4068930390790973
-4.270478846911002,-0.40601805718716144
-4.264028191103094,-0.4559356526143956
-4.2508942252029245,-0.4579527797718625
-4.250844433471455,-0.4390875920967556
-4.2502133623697205,-0.47287447849528436
-4.218724934917175,-0.479224603896969
-4.216295772084927,-0.47726830837922957
-4.202553638342417,-0.4658444512095372
-4.199597370284755,-0.4790035516093984
-4.197474798006685,-0.4774125186808032
-4.197223519355008,-0.48288028364488295
-4.195649196862323,-0.47382751539558055
-4.175991353785599,-0.4740135209775545
-4.173990353433675,-0.48136353536760157
-4.171449626802067,-0.46556029603935795
-4.169616503840425,-0.4783487506291994
-4.160874624354483,-0.47135151974899175
-4.14909755626786,-0.4586357717939665
-4.142133987151219,-0.4714562986228649
-4.134484504417878,-0.45961564263877785
-4.13264729757317,-0.45676930283881717
-4.123039379075624,-0.44408373369942356
-4.110149157121116,-0.4326277781921528
-4.077690824533006,-0.42667863625592184
-4.0708887421349935,-0.39973059509273784
-4.062248822375873,-0.39892991777453013
-4.036420931314368,-0.36867080244228667
-4.030394599231597,-0.34203867003924004
-4.028707398824846,-0.35089876560342065
-4.006003434918776,-0.3165909839761444
-4.004971461290923,-0.31495231434148296
-4.003508182833623,-0.31093874701005125
-3.997299797835386,-0.31585592722048295
-3.9946782761966535,-0.3066537254906637
-3.984433529362077,-0.2612781082869106
-3.983390403815129,-0.27755843418880766
-3.9832488687927228,-0.2707017585782282
-3.9621716239880014,-0.24868575405086404
-3.924815270163827,-0.1760283510997451
-3.9175687600289,-0.12535145801611747
-3.917359617585654,-0.15292074544173073
-3.9105923813768015,-0.13397403478743714
-3.9081017921344374,-0.12014571453875333
-3.9038295566291117,-0.1287778954899215
-3.896135181832653,-0.08655599872860678
-3.893845796177481,-0.0953431819623786
-3.891017174671515,-0.09489698423084932
-3.874022398636421,-0.05344668761037594
-3.873237459114216,-0.05433390675226104
-3.8518544703377424,0.0034868168563605218
-3.850864868922258,0.016660999503032757
-3.817818160619535,0.06971180654844578
-3.7974775491276027,0.11334045571560206
-3.7905393018643343,0.13372588285398584
-3.789334620499919,0.11251033744248043
-3.775425425686507,0.17313348956898578
-3.768847550978691,0.18312706410428467
-3.7662183938351887,0.17785645835340896
