n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.1555147792658436,0.18771299549202355,-0.8607392771404602,6.039733918013131,4.624143652819662,sin,sin
x,y
-4.9974700015838955,0.5557638605651334
-4.990127691068605,0.5540162173333975
-4.931549356685101,0.4608514239038387
-4.929919038703147,0.46360939668640155
-4.928125998531103,0.4615812871366697
-4.926647875650406,0.4493480175276403
-4.923774721386106,0.45748898827962325
-4.918699988537844,0.42709493537858845
-4.897288689269593,0.4265584157240641
-4.890824220285327,0.4088911398768418
-4.8847300266971585,0.3983529842048585
-4.879691641817654,0.3853068821428116
-4.874989063247856,0.37025936698589784
-4.85081322061073,0.3453652654816117
-4.8382181700553915,0.31039895392739986
-4.804170653561534,0.2692669883091633
-4.793293567306485,0.2410822606904793
-4.7903124261412575,0.2520676708120784
-4.781627407721798,0.20615696365830838
-4.765375717114507,0.21758765424957716
-4.742560908693124,0.1610622304259229
-4.734866081910236,0.1260166178356086
-4.721685509594296,0.12229964340958623
-4.715531216767729,0.08390726690240974
-4.7096511262134255,0.08310412926517605
-4.7073077332655515,0.06762361938114361
-4.702359434242389,0.06994242040321816
-4.697254543802955,0.04446087024674751
-4.689517844438338,0.05885978436242661
-4.687546360024232,0.03692416363155457
-4.6809050439047475,0.027942276758954797
-4.679320958458307,0.014360039471071478
-4.660637759384684,-0.0064644945595779425
-4.6558815310987125,-0.004656546062009232
-4.652876772967142,-0.012737262974942426
-4.652756723101187,-0.008797587268002187
-4.649265217544983,-0.02086264443248283
-4.6156437225147755,-0.07760576595055466
-4.607542582245346,-0.10579477664258925
-4.604200784680069,-0.10887819794575607
-4.603979812932899,-0.09868199919641155
-4.5930232484763724,-0.123806992482344
-4.572452573839411,-0.14608678361355318
-4.567028513752427,-0.16808398303818284
-4.566134269717699,-0.170783689983295
-4.562701628884581,-0.17994503916917756
-4.546006925872885,-0.20142586909404153
-4.529315866246476,-0.24138668452391102
-4.527379621245494,-0.22252305398687344
-4.485942711236764,-0.270403091191422
-4.484484280284896,-0.30872572632449957
-4.482641179287255,-0.30936995972875353
-4.476627215217687,-0.31410372365708045
-4.46699640463582,-0.3316074343782468
-4.464355815712748,-0.34318990563786955
-4.433817094266589,-0.39398998076135605
-4.402175967871345,-0.4102510887130179
-4.394157206107372,-0.44767441502179817
-4.3751689905310105,-0.4422624449338899
-4.365721373355445,-0.47095513201648626
-4.346305262714085,-0.5140888685201124
-4.34566512947587,-0.4832958796353167
-4.315703660578513,-0.536960313979544
-4.293206251859708,-0.534426455348735
-4.2836137914452195,-0.5796797089738025
-4.277420033391071,-0.5639901247649607
-4.272276320922015,-0.5632323409608617
-4.269283431684817,-0.5857982444263975
-4.268797024398314,-0.5891855266010133
-4.264907977904814,-0.586886089987909
-4.261519977844451,-0.598788811766415
-4.252827114804387,-0.574072618904216
-4.247640522398991,-0.6126912281879633
-4.243678003963671,-0.6111980822278749
-4.242739060330884,-0.6085976860054865
-4.214981385379014,-0.6154538768721582
-4.209356178602663,-0.6187506743832892
-4.192734783524987,-0.6502941789405603
-4.18208452607125,-0.631450930429586
-4.176975863369429,-0.6472645167971763
-4.144916308512575,-0.6566393729179916
-4.141932848195698,-0.6530084930631774
-4.137364239012672,-0.6704930504692773
-4.131630961824123,-0.6689022311774605
-4.118042152970172,-0.6790263489049646
-4.116106756657361,-0.664576028122321
-4.11247505532662,-0.6793520861979603
-4.093678374978609,-0.6596066361033746
-4.089441493503067,-0.6815885584549862
-4.084353412891478,-0.6808422376825514
-4.075540185274536,-0.6858701284759849
-4.057250426144075,-0.6613957803391279
-4.055431883201069,-0.659210997712704
