n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.0141565685729177,-1.7497654730546974,0.34268040332750216,2.6673226888342296,5.3078849824484164,sin,sin
x,y
-4.995132405247401,1.5274511192343243
-4.992008735115327,1.5412452863173896
-4.986009768809562,1.5273423653692932
-4.943114926474266,1.5871057986967585
-4.93013307268893,1.6088991939477493
-4.916235539981929,1.6216956444178747
-4.911248230184379,1.6352055156088463
-4.90066306329017,1.638845379061882
-4.8737416964252,1.6765720558978197
-4.868852185363641,1.6996016893538022
-4.861533145819084,1.6769496746694725
-4.856484973744388,1.681264521610809
-4.84745028753661,1.7037467044368346
-4.8217681597347894,1.7188325758721426
-4.804001802271564,1.7293040918258784
-4.799371491048884,1.741148626069342
-4.795608679730768,1.7458517952159607
-4.788639884392446,1.7649122254930594
-4.768218635215964,1.7649383806325836
-4.752075591528083,1.7720216494327146
-4.748284361151881,1.7700136730675635
-4.734553586660581,1.7909670098177535
-4.722677224742309,1.8159272547699503
-4.715881432867483,1.8057423553651442
-4.715361938286482,1.8107292797481371
-4.700434023349137,1.8176611667817353
-4.69869603839431,1.8203542978064167
-4.69695829405595,1.8199041751079976
-4.696152770007902,1.8252701723250768
-4.643730034469652,1.8322308918645491
-4.635239434074311,1.8342651292124825
-4.630679365359875,1.8601072794057878
-4.6193373511721525,1.8373404831687776
-4.613334798704331,1.8686816024509008
-4.600013103593492,1.837664353900833
-4.599916740418925,1.8583835438271648
-4.581270491465049,1.859909853300977
-4.551377175392247,1.8694997871462427
-4.534728323338614,1.8610373084546368
-4.523758987725833,1.8845565670409636
-4.521736650992568,1.8602759816780798
-4.508940273024441,1.8664895733333793
-4.491752091838267,1.8761727660053784
-4.487929071370628,1.8661421827018834
-4.4845002358455,1.872629300987041
-4.4815700475668665,1.867514095853528
-4.476118735430755,1.900265645347067
-4.4570262875195255,1.880062404097052
-4.452826229180582,1.8773454770914846
-4.427467807457899,1.8716228856255697
-4.417082530816185,1.8654097458764982
-4.400580111819627,1.8651730576886967
-4.400253405635599,1.8706643819740285
-4.3956206786441445,1.8758815183551794
-4.395054917214818,1.8661729649632524
-4.393303040850428,1.8654519903509272
-4.3911543565336455,1.8682440613232925
-4.386875138578325,1.844206536614217
-4.380708020665992,1.8657054257102725
-4.368035600169185,1.8485049454944982
-4.3631887577953155,1.8354602827337452
-4.343907745724952,1.8437503001860356
-4.336286264418013,1.8436113692500666
-4.32232264248809,1.8241611294603313
-4.319072447654257,1.8434349001648607
-4.3086081688844855,1.8254688710461178
-4.298008860913112,1.8191732818881683
-4.297320096045051,1.8186392254472328
-4.284406020805646,1.8384638226945993
-4.283962053849898,1.8243342932144317
-4.264729381344258,1.80502714690225
-4.262569141236071,1.808305887493834
-4.23358130731097,1.7974811485890756
-4.230497870768409,1.7922690597640745
-4.206843565669111,1.786071413608861
-4.204265610296751,1.7720922018883596
-4.182056270094867,1.7601219402691954
-4.17735476067976,1.739634091300354
-4.171747120164968,1.7671548050889043
-4.134576776427083,1.7287186821870206
-4.115626356501211,1.7111442953995895
-4.1153982699710925,1.722985316268032
-4.113745858660054,1.7089256749860189
-4.112228914471473,1.70403541461217
-4.106251622218937,1.6910367235270494
-4.095672118035641,1.6860614633971016
-4.095265187211693,1.7129899927550742
-4.090488327991252,1.6984829845520184
-4.087524994271278,1.7130986479003363
-4.079443966227614,1.67003255795083
-4.072801328289585,1.6737851743363832
-4.05104519260444,1.6573380794417127
-4.042968998192528,1.6680634480068384
-4.027368800291715,1.6385326322598541
-4.0186784419161095,1.6241158171180228
-4.015071162081378,1.622469657062291
-4.014765768428973,1.6181818075235033
-4.005948537181903,1.619203740609333
-3.9991477560529596,1.622877113270488
-3.98995728293794,1.6077039982447385
-3.9485231458794368,1.564017391945782
-3.9471884554209047,1.5384190133720004
-3.9379184146951065,1.5557151417853687
-3.931344953314493,1.5168643023105022
-3.9295027271923977,1.5425304837576348
-3.9228347611128833,1.5095454492077005
-3.9206561776668325,1.5525202674164358
-3.9180177133090788,1.5272122291602244
-3.916231095357449,1.5216458049398753
-3.9043539569439023,1.5312670144576042
-3.9039305016748727,1.4964829881174408
-3.8995166903343703,1.4879020850338402
-3.8921209881755425,1.4964989547685406
-3.8859368329594677,1.5029193811830603
-3.8646242478132375,1.4584672548304443
-3.8553140504048997,1.4570908660590989
-3.808542994034098,1.4099370088558527
-3.807088678767424,1.3982693316322017
-3.8032521615583867,1.383055183770391
-3.7934367395035617,1.3811117519619762
-3.784308792168858,1.3743989163178378
-3.7837472148504614,1.376467168636395
-3.7776819981491006,1.3843669592949421
-3.771522480962306,1.3449189375587847
-3.7655030734669115,1.3588104838615906
-3.7508065335114047,1.3366758417382922
-3.7467806274471216,1.3190980554114875
-3.7248045648633132,1.2920023022385396
-3.6697131062642496,1.2307560134111344
-3.663250377754357,1.2231929724397586
-3.6508127746760124,1.2078659568586003
-3.643638620196806,1.2078773432940313
-3.6371787796665855,1.188994415155159
-3.63293410315047,1.1789837961335783
-3.628557386726622,1.1681410866024977
-3.6251305202222586,1.1791114919587042
-3.6247638509217426,1.1706157201224718
-3.615510762234153,1.1535496633556903
-3.599267425856075,1.1362808620108822
-3.5949988238189015,1.119647304339384
-3.573996855537165,1.1083891521414568
-3.571262725419584,1.0882408351032837
-3.566641278310004,1.1070926307376527
-3.563990149194173,1.0989484790332575
-3.5590805393917058,1.0859633520385628
-3.558395400683793,1.0914103629392955
-3.557774782966386,1.087079729183884
-3.528951506623864,1.0525327490057428
-3.5229956389749106,1.044879945445205
-3.515613422572165,1.0441844931390454
-3.491307764690225,0.9979053057076173
-3.490797091595227,1.007409617886777
-3.4821549546999666,0.9856580232308539
-3.4654955822912936,0.9680640888906185
-3.4606071681714035,0.9525087869765098
-3.4342468426757735,0.9188468896927461
-3.4328413107771674,0.9242798121096134
-3.4081769891567095,0.8838539804510447
-3.4026376984148987,0.9038829323060508
-3.3925545149291834,0.8711753097370726
-3.3887290294571915,0.8766771904142194
-3.3775308125179992,0.8607631488011346
-3.376780604019501,0.8537614529774524
-3.3715465361166364,0.842544672142797
-3.333058688011419,0.804727705917182
-3.3094423488056544,0.7952959637204052
-3.3073109185456904,0.78038833435949
